reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.975,2331.818
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.99,3001.644
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.01,4.757
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.025,14.104
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.05,24.775
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.1,65.737
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.15,114.911
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.2,175.147
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.25,229.531
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.3,283.748
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.35,345.897
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.4,406.759
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.45,464.293
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.5,532.557
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.55,585.412
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.6,660.99
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.65,730.841
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.7,815.677
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.75,885.58
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.8,958.969
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.85,1089.654
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.9,1245.203
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.95,1530.898
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.975,1851.093
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.99,2287.251
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.01,730.22
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.025,840.036
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.05,991.055
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.1,1167.307
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.15,1304.394
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.2,1404.279
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.25,1486.489
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.3,1562.958
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.35,1660.777
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.4,1745.491
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.45,1835.764
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.5,1910.135
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.55,1973.919
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.6,2045.091
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.65,2110.526
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.7,2208.963
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.75,2301.058
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.8,2394.873
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.85,2479.06
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.9,2610.816
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.95,2770.769
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.975,2940.251
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.99,3126.825
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.01,384.091
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.025,466.521
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.05,618.728
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.1,792.866
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.15,937.18
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.2,1043.651
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.25,1150.267
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.3,1237.291
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.35,1318.802
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.4,1382.098
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.45,1448.124
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.5,1512.872
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.55,1578.981
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.6,1632.97
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.65,1685.447
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.7,1747.022
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.75,1803.241
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.8,1873.4
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.85,1965.15
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.9,2098.898
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.95,2247.626
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.975,2435.315
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.99,2599.521
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.01,142.956
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.025,207.92
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.05,297.859
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.1,391.127
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.15,461.909
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.2,524.789
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.25,572.975
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.3,602.98
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.35,639.044
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.4,677.521
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.45,710.504
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.5,747.127
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.55,777.416
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.6,809.941
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.65,837.58
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.7,861.05
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.75,898.574
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.8,949.888
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.85,999.847
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.9,1089.176
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.95,1239.824
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.975,1353.44
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.99,1464.879
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.01,52.835
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.025,83.917
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.05,117.663
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.1,153.213
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.15,177.256
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.2,197.649
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.25,220.286
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.3,237.991
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.35,255.425
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.4,272.614
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.45,284.046
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.5,296.781
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.55,308.69
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.6,321.309
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.65,338.783
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.7,356.292
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.75,373.913
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.8,401.082
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.85,433.692
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.9,476.361
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.95,552.95
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.975,609.667
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.99,688.649
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.01,76.694
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.025,98.119
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.05,115.515
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.1,145.314
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.15,168.476
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.2,188.095
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.25,208.849
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.3,223.856
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.35,246.226
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.4,265.505
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.45,286.954
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.5,304.21
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.55,325.487
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.6,349.765
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.65,370.676
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.7,389.469
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.75,412.186
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.8,439.45
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.85,479.424
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.9,519.347
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.95,584.204
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.975,661.74
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.99,760.861
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.01,36.95
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.025,51.362
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.05,70.342
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.1,101.177
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.15,132.808
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.2,161.691
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.25,189.51
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.3,217.794
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.35,243.618
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.4,271.305
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.45,305.877
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.5,342.574
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.55,371.609
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.6,401.241
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.65,440.345
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.7,471.311
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.75,500.746
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.8,531.52
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.85,589.885
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.9,654.332
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.95,751.087
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.975,848.681
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.99,1044.457
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.01,15.359
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.025,26.177
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.05,39.431
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.1,66.674
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.15,93.506
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.2,129.559
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.25,156.301
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.3,183.076
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.35,211.487
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.4,241.786
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.45,271.801
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.5,309.485
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.55,336.628
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.6,365.208
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.65,398.666
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.7,422.579
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.75,448.83
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.8,480.067
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.85,522.367
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.9,566.207
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.95,641.63
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.975,705.46
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.99,864.757
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.01,6.485
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.025,12.41
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.05,22.906
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.1,42.592
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.15,66.568
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.2,92.479
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.25,114.02
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.3,138.41
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.35,162.912
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.4,182.595
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.45,204.911
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.5,224.678
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.55,241.358
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.6,253.392
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.65,274.107
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.7,293.312
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.75,311.744
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.8,329.991
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.85,349.616
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.9,377.797
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.95,434.074
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.975,488.769
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.99,540.277
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.01,264.503
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.025,333.998
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.05,416.163
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.1,520.079
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.15,590.378
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.2,670.81
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.25,709.19
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.3,782.726
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.35,839.642
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.4,887.98
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.45,952.878
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.5,1025.61
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.55,1098.99
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.6,1159.102
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.65,1245.059
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.7,1293.328
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.75,1392.722
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.8,1489.854
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.85,1594.078
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.9,1721.629
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.95,1919.611
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.975,2169.612
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.99,2303.956
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.01,163.709
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.025,213.573
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.05,277.02
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.1,413.434
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.15,522.164
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.2,596.84
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.25,683.94
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.3,764.399
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.35,847.169
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.4,926.262
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.45,1015.724
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.5,1102.507
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.55,1194.389
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.6,1278.655
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.65,1357.311
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.7,1434.126
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.75,1517.009
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.8,1607.176
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.85,1729.018
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.9,1874.984
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.95,2072.94
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.975,2300.027
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.99,2575.66
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.01,76.356
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.025,120.879
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.05,165.738
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.1,280.29
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.15,368.739
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.2,455.608
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.25,537.453
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.3,595.412
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.35,660.994
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.4,722.509
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.45,797.74
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.5,853.061
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.55,904.306
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.6,964.61
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.65,1023.228
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.7,1071.341
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.75,1120.175
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.8,1189.759
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.85,1249.839
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.9,1326.486
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.95,1497.102
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.975,1690.359
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.99,1838.715
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.01,33.129
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.025,63.027
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.05,89.055
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.1,176.764
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.15,240.896
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.2,286.811
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.25,331.065
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.3,368.449
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.35,398.847
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.4,431.303
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.45,469.011
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.5,502.489
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.55,537.85
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.6,564.528
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.65,587.855
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.7,614.92
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.75,649.463
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.8,681.815
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.85,719.94
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.9,789.61
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.95,888.736
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.975,973.091
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.99,1056.409
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.01,11.712
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.025,19.084
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.05,32.164
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.1,46.827
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.15,58.307
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.2,69.139
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.25,79.429
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.3,89.636
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.35,99.491
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.4,106.143
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.45,116.158
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.5,125.146
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.55,137.168
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.6,147.972
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.65,160.403
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.7,177.635
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.75,196.861
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.8,218.616
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.85,242.289
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.9,267.974
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.95,328.409
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.975,374.336
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.99,412.67
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.01,9.582
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.025,18.034
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.05,30.126
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.1,46.498
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.15,64.046
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.2,85.629
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.25,99.336
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.3,117.469
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.35,135.895
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.4,152.001
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.45,169.191
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.5,188.369
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.55,208.484
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.6,227.187
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.65,262.279
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.7,295.168
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.75,328.121
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.8,362.814
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.85,400.753
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.9,448.518
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.95,526.056
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.975,587.13
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.99,639.223
