reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.8,39.331
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.85,44.111
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.9,53.732
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.95,84.445
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.975,185.756
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.99,231.683
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.01,557.508
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.025,693.991
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.05,844.149
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.1,965.285
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.15,1029.799
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.2,1083.616
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.25,1136.065
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.3,1171.424
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.35,1208.115
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.4,1255.115
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.45,1291.629
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.5,1328.309
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.55,1360.09
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.6,1407.037
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.65,1455.689
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.7,1496.075
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.75,1559.098
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.8,1624.905
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.85,1715.09
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.9,1857.338
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.95,2303.97
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.975,2762.172
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.99,3224.402
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.01,194.454
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.025,285.269
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.05,413.493
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.1,539.991
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.15,592.883
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.2,635.12
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.25,670.554
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.3,703.558
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.35,735.683
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.4,765.801
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.45,793.505
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.5,818.166
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.55,845.834
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.6,872.45
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.65,916.022
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.7,942.804
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.75,986.213
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.8,1032.555
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.85,1101.224
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.9,1197.9
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.95,1595.706
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.975,2372.539
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.99,2932.051
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.01,66.968
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.025,103.925
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.05,198.057
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.1,278.75
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.15,312.971
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.2,340.571
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.25,361.973
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.3,380.28
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.35,402.113
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.4,420.273
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.45,438.406
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.5,456.248
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.55,472.971
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.6,490.562
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.65,509.593
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.7,529.648
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.75,548.872
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.8,583.894
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.85,634.087
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.9,691.87
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.95,932.593
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.975,1517.413
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.99,1786.332
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.01,22.053
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.025,40.795
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.05,88.922
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.1,137.736
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.15,156.99
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.2,170.549
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.25,184.531
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.3,197.759
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.35,208.232
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.4,219.252
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.45,227.967
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.5,237.878
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.55,245.329
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.6,258.145
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.65,271.664
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.7,281.863
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.75,295.175
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.8,314.639
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.85,338.51
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.9,379.289
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.95,517.517
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.975,803.085
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.99,944.631
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.01,605.327
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.025,696.363
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.05,770.006
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.1,886.087
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.15,941.577
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.2,997.163
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.25,1053.03
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.3,1081.478
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.35,1118.151
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.4,1147.83
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.45,1173.046
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.5,1203.311
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.55,1237.848
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.6,1273.186
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.65,1294.588
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.7,1338.256
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.75,1400.675
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.8,1474.999
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.85,1539.843
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.9,1661.53
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.95,1912.993
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.975,2328.449
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.99,2668.377
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.01,247.366
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.025,350.245
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.05,446.246
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.1,568.234
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.15,621.812
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.2,663.895
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.25,691.151
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.3,721.683
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.35,746.387
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.4,767.506
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.45,789.626
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.5,816.979
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.55,841.699
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.6,869.398
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.65,899.211
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.7,925.039
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.75,967.15
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.8,1018.636
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.85,1087.017
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.9,1203.97
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.95,1923.207
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.975,2301.708
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.99,2555.78
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.01,101.034
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.025,156.724
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.05,230.106
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.1,305.124
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.15,338.858
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.2,362.332
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.25,380.245
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.3,396.589
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.35,408.994
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.4,422.889
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.45,436.827
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.5,451.604
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.55,463.46
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.6,477.265
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.65,491.643
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.7,505.491
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.75,526.081
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.8,548.044
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.85,586.658
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.9,638.436
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.95,943.646
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.975,1181.36
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.99,1443.699
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.01,38.629
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.025,70.436
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.05,110.416
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.1,146.536
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.15,163.681
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.2,175.214
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.25,184.134
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.3,190.988
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.35,198.791
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.4,206.659
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.45,215.116
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.5,222.551
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.55,229.305
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.6,236.748
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.65,240.957
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.7,249.871
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.75,256.472
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.8,268.859
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.85,287.024
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.9,323.12
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.95,387.769
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.975,517.738
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.99,609.872
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.01,150.239
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.025,192.443
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.05,226.802
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.1,262.864
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.15,282.831
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.2,300.544
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.25,320.088
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.3,336.311
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.35,350.313
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.4,362.215
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.45,379.152
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.5,392.931
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.55,407.783
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.6,421.323
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.65,433.671
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.7,452.53
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.75,466.36
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.8,487.137
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.85,510.322
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.9,546.045
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.95,637.463
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.975,759.36
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.99,948.424
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.01,51.848
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.025,78.657
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.05,123.939
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.1,161.944
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.15,183.253
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.2,199.748
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.25,214.199
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.3,227.113
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.35,237.289
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.4,250.615
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.45,265.797
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.5,276.301
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.55,289.247
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.6,303.982
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.65,315.596
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.7,331.348
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.75,344.614
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.8,366.923
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.85,384.983
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.9,425.427
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.95,538.791
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.975,846.338
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.99,1011.029
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.01,16.134
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.025,33.103
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.05,60.929
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.1,88.108
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.15,103.321
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.2,114.523
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.25,126.042
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.3,135.183
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.35,143.304
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.4,150.408
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.45,159.707
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.5,169.245
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.55,179.541
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.6,189.322
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.65,197.273
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.7,204.528
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.75,215.689
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.8,228.224
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.85,245.141
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.9,267.472
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.95,341.32
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.975,481.963
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.99,648.565
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.01,4.98
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.025,12.823
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.05,28.01
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.1,44.803
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.15,55.583
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.2,63.186
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.25,69.327
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.3,74.559
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.35,78.702
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.4,85.609
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.45,89.991
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.5,94.51
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.55,99.776
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.6,105.019
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.65,109.42
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.7,116.1
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.75,123.766
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.8,130.554
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.85,142.436
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.9,159.517
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.95,180.801
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.975,242.919
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.99,361.24
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.01,126.374
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.025,155.417
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.05,187.104
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.1,210.433
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.15,230.279
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.2,246.64
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.25,261.004
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.3,271.318
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.35,284.879
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.4,296.768
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.45,306.616
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.5,317.067
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.55,328.261
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.6,340.451
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.65,351.25
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.7,369.298
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.75,383.25
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.8,403.669
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.85,425.805
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.9,458.722
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.95,584.262
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.975,745.733
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.99,871.843
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.01,50.074
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.025,73.411
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.05,100.36
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.1,134.692
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.15,160.108
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.2,177.066
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.25,190.193
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.3,199.701
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.35,211.622
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.4,222.359
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.45,231.495
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.5,243.713
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.55,254.488
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.6,265.479
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.65,279.509
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.7,289.515
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.75,304.396
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.8,323.568
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.85,340.422
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.9,384.477
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.95,578.571
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.975,794.784
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.99,894.479
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.01,18.29
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.025,33.309
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.05,51.927
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.1,78.78
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.15,99.641
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.2,111.291
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.25,122.339
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.3,132.936
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.35,139.58
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.4,147.096
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.45,153.625
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.5,160.473
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.55,168.296
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.6,175.711
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.65,185.359
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.7,193.225
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.75,205.447
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.8,215.049
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.85,228.123
