reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.15,122.504
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.2,139.081
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.25,156.48
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.3,174.373
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.35,188.915
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.4,205.542
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.45,221.096
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.5,237.758
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.55,251.523
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.6,266.648
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.65,279.762
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.7,290.403
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.75,306.432
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.8,325.517
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.85,353.797
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.9,397.557
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.95,483.983
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.975,630.737
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.99,861.242
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.01,10.21
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.025,20.209
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.05,29.236
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.1,50.021
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.15,62.326
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.2,72.359
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.25,82.589
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.3,93.152
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.35,105.751
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.4,115.895
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.45,124.762
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.5,132.799
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.55,142.843
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.6,154.08
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.65,164.289
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.7,173.811
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.75,187.287
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.8,201.286
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.85,223.873
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.9,254.96
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.95,338.422
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.975,610.199
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.99,1000.701
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.01,2.971
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.025,6.174
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.05,12.445
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.1,23.542
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.15,30.506
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.2,37.083
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.25,43.332
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.3,48.725
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.35,56.229
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.4,61.875
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.45,67.135
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.5,72.928
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.55,78.78
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.6,85.351
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.65,92.798
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.7,101.136
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.75,109.613
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.8,118.821
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.85,134.613
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.9,153.051
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.95,213.868
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.975,347.426
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.99,668.114
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.01,509.501
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.025,673.2
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.05,803.271
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.1,1023.021
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.15,1117.678
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.2,1261.216
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.25,1371.604
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.3,1462.622
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.35,1547.227
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.4,1641.762
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.45,1725.395
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.5,1791.291
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.55,1877.554
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.6,1966.415
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.65,2040.011
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.7,2130.32
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.75,2249.891
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.8,2390.687
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.85,2610.862
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.9,2868.782
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.95,3244.456
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.975,3766.204
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.99,4487.187
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.01,176.084
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.025,272.039
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.05,370.196
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.1,517.584
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.15,671.772
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.2,790.913
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.25,877.97
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.3,974.986
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.35,1086.083
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.4,1183.45
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.45,1247.266
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.5,1316.782
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.55,1395.69
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.6,1458.579
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.65,1569.135
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.7,1643.554
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.75,1746.57
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.8,1890.828
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.85,2065.98
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.9,2246.606
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.95,2672.279
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.975,3835.423
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.99,5297.888
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.01,60.493
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.025,99.322
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.05,155.128
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.1,264.434
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.15,375.952
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.2,487.424
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.25,547.684
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.3,624.762
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.35,699.927
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.4,777.146
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.45,840.966
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.5,895.636
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.55,962.795
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.6,1022.534
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.65,1102.766
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.7,1158.692
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.75,1246.593
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.8,1362.149
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.85,1464.607
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.9,1650.809
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.95,1976.167
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.975,3115.219
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.99,5056.705
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.01,18.598
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.025,32.628
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.05,66.414
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.1,137.113
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.15,214.101
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.2,281.081
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.25,335.369
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.3,377.457
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.35,437.501
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.4,483.749
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.45,534.452
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.5,586.559
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.55,630.43
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.6,680.585
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.65,737.954
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.7,776.192
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.75,830.017
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.8,907.358
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.85,1002.242
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.9,1130.443
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.95,1391.297
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.975,2027.705
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.99,3173.573
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.01,18.283
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.025,31.187
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.05,42.639
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.1,57.449
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.15,69.534
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.2,79.661
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.25,86.802
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.3,94.116
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.35,103.391
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.4,108.906
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.45,116.072
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.5,123.675
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.55,131.128
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.6,140.562
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.65,146.749
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.7,158.022
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.75,167.915
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.8,181.259
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.85,197.037
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.9,224.35
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.95,252.73
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.975,288.99
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.99,344.557
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.01,6.146
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.025,11.893
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.05,18.857
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.1,27.015
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.15,35.255
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.2,42.143
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.25,48.077
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.3,52.989
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.35,59.448
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.4,66.058
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.45,71.19
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.5,75.906
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.55,80.811
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.6,88.02
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.65,95.408
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.7,100.642
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.75,108.29
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.8,116.63
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.85,129.429
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.9,150.314
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.95,188.406
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.975,252.501
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.99,370.093
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.01,1.986
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.025,3.74
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.05,7.186
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.1,12.707
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.15,17.136
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.2,21.607
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.25,25.826
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.3,29.335
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.35,33.47
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.4,37.331
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.45,41.646
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.5,45.273
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.55,48.65
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.6,53.777
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.65,59.005
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.7,63.3
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.75,67.838
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.8,73.605
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.85,82.012
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.9,97.45
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.95,129.861
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.975,173.639
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.99,372.082
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.01,0.534
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.025,1.115
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.05,2.821
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.1,5.898
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.15,7.981
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.2,11.119
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.25,13.527
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.3,15.987
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.35,18.207
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.4,21.086
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.45,23.408
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.5,26.21
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.55,28.492
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.6,31.693
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.65,35.17
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.7,38.263
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.75,43.081
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.8,45.159
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.85,51.182
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.9,63.402
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.95,83.763
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.975,140.773
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.99,253.631
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.01,6.508
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.025,10.504
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.05,13.428
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.1,17.202
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.15,19.901
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.2,22.712
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.25,24.919
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.3,27.547
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.35,29.834
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.4,32.338
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.45,34.568
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.5,36.635
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.55,39.7
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.6,41.672
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.65,44.116
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.7,46.788
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.75,50.237
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.8,54.968
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.85,59.374
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.9,65.523
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.95,75.488
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.975,83.65
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.99,92.802
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.01,2.453
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.025,4.459
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.05,6.345
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.1,10.347
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.15,13.299
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.2,15.785
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.25,18.458
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.3,20.984
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.35,23.332
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.4,26.293
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.45,29.364
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.5,31.664
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.55,35.073
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.6,37.844
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.65,39.797
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.7,43.368
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.75,46.888
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.8,51.171
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.85,57.003
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.9,63.719
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.95,77.484
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.975,91.992
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.99,123.226
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.01,0.89
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.025,1.812
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.05,2.902
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.1,5.42
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.15,8.328
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.2,10.728
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.25,13.016
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.3,15.152
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.35,17.749
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.4,20.002
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.45,23.024
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.5,25.296
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.55,27.817
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.6,30.013
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.65,32.164
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.7,35.141
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.75,38.675
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.8,42.885
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.85,48.268
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.9,53.776
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.95,66.259
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.975,76.911
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.99,93.105
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.01,0.224
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.025,0.614
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.05,1.206
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.1,2.94
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.15,5.004
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.2,6.988
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.25,8.689
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.3,10.541
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.35,12.694
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.4,14.774
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.45,16.761
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.5,18.544
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.55,20.446
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.6,22.646
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.65,24.304
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.7,26.581
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.75,29.388
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.8,32.581
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.85,36.605
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.9,41.405
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.95,48.64
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.975,58.843
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.99,88.824
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.01,60.118
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.025,98.422
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.05,127.172
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.1,175.778
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.15,212.305
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.2,245.256
