reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.5,8.134
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.55,12.543
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.6,19.379
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.65,27.493
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.7,44.198
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.75,64.643
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.8,92.907
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.85,130.154
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.9,212.054
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.95,464.373
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.975,762.251
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.99,1098.372
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.01,3.473
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.025,6.218
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.05,9.198
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.1,13.33
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.15,18.042
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.2,23.61
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.25,30.114
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.3,37.195
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.35,44.642
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.4,53.13
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.45,60.424
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.5,69.862
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.55,80.943
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.6,92.96
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.65,109.58
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.7,124.261
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.75,145.989
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.8,187.051
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.85,229.573
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.9,296.293
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.95,459.594
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.975,601.363
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.99,789.172
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.01,0.231
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.025,0.504
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.05,1.034
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.1,2.291
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.15,4.39
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.2,6.743
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.25,9.926
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.3,13.996
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.35,18.771
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.4,25.399
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.45,33.704
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.5,41.796
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.55,52.019
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.6,67.227
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.65,84.929
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.7,105.816
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.75,143.254
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.8,197.981
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.85,278.563
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.9,380.918
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.95,667.906
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.975,1031.027
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.99,1422.421
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.01,0.017
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.025,0.051
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.05,0.117
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.1,0.375
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.15,1.03
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.2,1.978
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.25,3.2
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.3,5.661
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.35,8.372
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.4,12.858
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.45,18.538
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.5,24.894
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.55,33.995
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.6,47.431
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.65,66.349
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.7,93.564
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.75,129.132
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.8,207.4
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.85,300.754
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.9,470.205
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.95,940.53
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.975,1519.873
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.99,2303.552
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.01,0.001
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.025,0.004
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.05,0.013
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.1,0.065
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.15,0.237
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.2,0.519
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.25,0.997
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.3,2.252
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.35,3.574
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.4,6.531
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.45,10.473
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.5,15.008
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.55,21.663
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.6,34.317
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.65,51.009
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.7,77.979
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.75,119.457
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.8,195.088
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.85,365.168
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.9,605.374
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.95,1259.287
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.975,2079.092
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.99,3644.106
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.01,0.08
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.025,0.111
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.05,0.148
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.1,0.239
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.15,0.333
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.2,0.446
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.25,0.582
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.3,0.769
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.35,1.069
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.4,1.497
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.45,1.939
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.5,2.411
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.55,3.036
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.6,3.857
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.65,4.878
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.7,5.974
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.75,7.428
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.8,9.031
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.85,12.265
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.9,17.806
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.95,35.248
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.975,45.872
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.99,57.875
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.01,0.004
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.025,0.008
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.05,0.015
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.1,0.036
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.15,0.063
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.2,0.107
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.25,0.15
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.3,0.255
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.35,0.403
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.4,0.66
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.45,0.917
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.5,1.317
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.55,1.896
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.6,2.825
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.65,3.871
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.7,5.335
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.75,7.231
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.8,11.161
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.85,15.887
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.9,25.505
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.95,56.699
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.975,97.338
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.99,126.699
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.025,0.001
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.05,0.002
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.1,0.006
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.15,0.011
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.2,0.024
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.25,0.045
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.3,0.089
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.35,0.148
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.4,0.27
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.45,0.467
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.5,0.728
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.55,1.286
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.6,2.064
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.65,2.976
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.7,4.869
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.75,7.597
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.8,12.551
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.85,22.8
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.9,39.248
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.95,100.709
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.975,188.842
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.99,270.594
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.1,0.001
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.15,0.002
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.2,0.005
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.25,0.012
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.3,0.029
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.35,0.056
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.4,0.114
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.45,0.219
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.5,0.428
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.55,0.774
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.6,1.427
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.65,2.376
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.7,4.126
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.75,7.355
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.8,13.945
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.85,28.655
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.9,56.175
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.95,169.622
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.975,344.404
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.99,492.419
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.01,0.001
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.025,0.003
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.05,0.01
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.1,0.027
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.15,0.054
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.2,0.086
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.25,0.113
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.3,0.145
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.35,0.176
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.4,0.214
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.45,0.257
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.5,0.3
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.55,0.396
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.6,0.519
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.65,0.657
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.7,0.937
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.75,1.3
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.8,1.623
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.85,2.054
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.9,3.17
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.95,5.626
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.975,7.29
2024-11-09,wk inc flu hosp,0,2024-11-09,50,quantile,0.99,8.858
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.05,0.002
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.1,0.006
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.15,0.012
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.2,0.018
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.25,0.026
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.3,0.036
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.35,0.047
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.4,0.065
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.45,0.092
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.5,0.146
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.55,0.243
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.6,0.36
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.65,0.531
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.7,0.806
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.75,1.275
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.8,2.003
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.85,2.53
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.9,4.423
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.95,7.93
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.975,13.691
2024-11-09,wk inc flu hosp,1,2024-11-16,50,quantile,0.99,18.092
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.1,0.001
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.15,0.002
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.2,0.004
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.25,0.006
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.3,0.009
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.35,0.015
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.4,0.024
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.45,0.049
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.5,0.08
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.55,0.14
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.6,0.248
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.65,0.423
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.7,0.674
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.75,1.267
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.8,2.146
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.85,3.281
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.9,5.816
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.95,13.193
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.975,25.616
2024-11-09,wk inc flu hosp,2,2024-11-23,50,quantile,0.99,42.501
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.2,0.001
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.25,0.002
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.3,0.003
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.35,0.005
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.4,0.011
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.45,0.025
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.5,0.048
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.55,0.089
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.6,0.175
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.65,0.314
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.7,0.593
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.75,1.263
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.8,2.364
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.85,4.188
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.9,7.748
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.95,25.067
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.975,47.466
2024-11-09,wk inc flu hosp,3,2024-11-30,50,quantile,0.99,82.914
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.01,0.709
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.025,0.981
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.05,1.31
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.1,1.901
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.15,2.41
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.2,3.042
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.25,3.642
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.3,4.201
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.35,5.008
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.4,6.048
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.45,7.122
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.5,8.262
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.55,9.8
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.6,11.342
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.65,13.132
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.7,15.518
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.75,16.917
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.8,20.545
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.85,26.496
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.9,34.729
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.95,49.453
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.975,71.535
2024-11-09,wk inc flu hosp,0,2024-11-09,51,quantile,0.99,94.813
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.01,0.054
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.025,0.083
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.05,0.184
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.1,0.35
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.15,0.511
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.2,0.825
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.25,1.149
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.3,1.505
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.35,1.988
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.4,2.521
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.45,3.497
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.5,4.326
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.55,5.563
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.6,6.927
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.65,8.788
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.7,11.577
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.75,14.973
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.8,19.034
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.85,27.371
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.9,40.908
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.95,78.816
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.975,111.765
2024-11-09,wk inc flu hosp,1,2024-11-16,51,quantile,0.99,155.754
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.01,0.003
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.025,0.008
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.05,0.025
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.1,0.062
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.15,0.106
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.2,0.221
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.25,0.364
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.3,0.513
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.35,0.77
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.4,1.135
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.45,1.646
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.5,2.346
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.55,3.093
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.6,4.128
2024-11-09,wk inc flu hosp,2,2024-11-23,51,quantile,0.65,6.046
