reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.35,0.072
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.4,0.11
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.45,0.152
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,0.204
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,0.28
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.6,0.397
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.65,0.654
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.7,1.107
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.75,1.639
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.8,2.702
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.85,4.025
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.9,7.289
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.95,15.336
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.975,26.411
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.99,43.004
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.15,0.002
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.2,0.004
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.25,0.009
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.3,0.017
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.35,0.031
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.4,0.05
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.45,0.074
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.5,0.113
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.55,0.172
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.6,0.262
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.65,0.478
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.7,0.919
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.75,1.507
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.8,2.668
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.85,5.02
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.9,8.18
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.95,28.368
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.975,44.668
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.99,75.242
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.01,3.738
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.025,8.005
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.05,11.584
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.1,19.849
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.15,24.821
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.2,30.457
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.25,35.03
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.3,39.878
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.35,44.511
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.4,50.61
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.45,56.222
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.5,60.837
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.55,66.845
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.6,74.998
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.65,80.051
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.7,89.93
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.75,100.574
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.8,114.223
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.85,128.84
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.9,155.433
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.95,191.357
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.975,234.715
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.99,283.811
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.01,0.953
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.025,2.392
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.05,3.584
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.1,6.219
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.15,10.39
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.2,14.252
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.25,18.622
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.3,22.546
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.35,27.765
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.4,34.135
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.45,41.675
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.5,47.743
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.55,54.531
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.6,61.462
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.65,71.775
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.7,83.053
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.75,97.607
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.8,115.458
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.85,141.451
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.9,173.008
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.95,283.935
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.975,369.191
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.99,459.593
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.01,0.336
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.025,0.454
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.05,0.949
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.1,2.216
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.15,3.921
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.2,6.489
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.25,9.627
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.3,13.496
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.35,17.847
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.4,23.243
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.45,30.595
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.5,36.144
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.55,42.333
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.6,52.681
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.65,63.045
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.7,75.055
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.75,97.296
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.8,110.66
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.85,148.137
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.9,188.278
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.95,335.715
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.975,516.668
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.99,682.308
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.01,0.051
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.025,0.093
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.05,0.232
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.1,0.843
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.15,1.723
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.2,2.856
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.25,4.93
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.3,7.653
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.35,11.636
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.4,15.906
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.45,21.625
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.5,26.953
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.55,33.152
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.6,43.848
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.65,55.277
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.7,68.029
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.75,90.628
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.8,108.75
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.85,143.029
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.9,192.462
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.95,343.538
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.975,598.299
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.99,797.754
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.01,28.824
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.025,41.694
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.05,65.715
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.1,99.512
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.15,124.808
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.2,149.251
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.25,173.292
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.3,203.615
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.35,227.211
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.4,261.533
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.45,288.327
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.5,326.181
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.55,359.512
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.6,394.46
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.65,441.086
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.7,488.521
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.75,567.885
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.8,657.673
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.85,743.997
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.9,874.557
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.95,1116.123
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.975,1401.036
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.99,1693.767
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.01,5.531
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.025,11.987
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.05,19.468
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.1,34.342
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.15,51.966
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.2,73.933
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.25,92.105
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.3,121.94
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.35,145.75
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.4,177.21
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.45,217.862
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.5,261.674
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.55,300.559
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.6,370.936
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.65,436.33
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.7,517.81
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.75,597.544
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.8,765.995
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.85,926.246
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.9,1148.91
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.95,1651.102
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.975,2125.568
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.99,2612.243
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.01,0.895
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.025,2.262
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.05,5.832
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.1,12.211
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.15,22.244
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.2,35.29
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.25,49.113
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.3,71.408
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.35,91.272
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.4,118.661
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.45,162.814
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.5,212.416
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.55,265.514
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.6,332.985
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.65,411.237
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.7,518.182
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.75,639.718
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.8,827.924
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.85,1057.217
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.9,1440.44
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.95,2071.595
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.975,3075.004
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.99,3726.467
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.01,0.114
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.025,0.535
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.05,1.49
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.1,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.15,9.865
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.2,17.134
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.25,25.876
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.3,42.793
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.35,58.985
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.4,82.263
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.45,121.987
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.5,170.779
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.55,232.07
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.6,302.918
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.65,377.335
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.7,515.988
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.75,692.871
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.8,851.345
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.85,1139.845
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.9,1604.078
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.95,2466.553
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.975,3323.793
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.99,4306.486
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.01,6.421
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.025,8.955
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.05,10.905
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.1,14.804
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.15,18.006
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.2,20.84
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.25,25.241
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.3,28.908
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.35,32.1
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.4,35.393
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.45,39.628
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.5,43.593
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.55,47.782
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.6,53.152
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.65,58.278
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.7,65.385
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.75,73.853
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.8,81.896
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.85,93.439
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.9,110.442
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.95,136.572
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.975,166.46
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.99,200.319
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.01,1.119
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.025,2.094
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.05,3.27
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.1,5.674
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.15,8.021
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.2,11.288
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.25,15.41
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.3,20.065
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.35,25.298
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.4,30.777
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.45,37.239
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.5,44.635
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.55,51.584
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.6,63.998
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.65,76.8
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.7,92.411
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.75,105.018
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.8,124.548
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.85,156.612
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.9,204.433
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.95,283.718
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.975,349.703
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.99,459.951
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.01,0.236
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.025,0.48
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.05,0.88
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.1,2.049
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.15,3.45
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.2,6.103
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.25,9.57
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.3,14.436
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.35,19.759
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.4,26.111
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.45,35.43
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.5,46.075
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.55,55.444
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.6,72.715
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.65,96.011
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.7,127.413
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.75,148.517
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.8,184.263
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.85,240.785
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.9,350.773
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.95,518.568
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.975,679.414
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.99,870.65
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.01,0.045
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.025,0.103
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.05,0.238
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.1,0.787
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.15,1.477
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.2,3.28
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.25,6.125
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.3,9.958
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.35,14.687
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.4,22.212
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.45,31.94
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.5,45.13
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.55,56.598
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.6,82.218
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.65,112.386
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.7,157.361
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.75,199.367
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.8,256.915
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.85,333.971
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.9,509.449
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.95,729.863
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.975,956.035
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.99,1233.855
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.01,0.004
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.025,0.01
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.05,0.019
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.1,0.041
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.15,0.084
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.2,0.128
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.25,0.178
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.3,0.243
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.35,0.333
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.4,0.426
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.45,0.496
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.5,0.607
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.55,0.698
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.6,0.809
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.65,0.952
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.7,1.174
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.75,1.43
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.8,1.794
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.85,2.409
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.9,3.153
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.95,4.947
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.975,7.007
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.99,10.113
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.025,0.001
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.05,0.002
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.1,0.005
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.15,0.015
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.2,0.03
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.25,0.047
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.3,0.077
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.35,0.125
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.4,0.164
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.45,0.215
