reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.85,2.274
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.9,3.688
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.95,6.322
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.975,9.435
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.99,11.949
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.025,0.001
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.05,0.001
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.1,0.004
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.15,0.008
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.2,0.018
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.25,0.029
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.3,0.053
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.35,0.078
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.4,0.109
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.45,0.153
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.5,0.223
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.55,0.323
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.6,0.487
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.65,0.728
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.7,1.001
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.75,1.44
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.8,1.965
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.85,2.82
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.9,5.012
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.95,10.164
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.975,17.07
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.99,25.1
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.1,0.001
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.15,0.002
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.2,0.004
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.25,0.008
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.3,0.017
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.35,0.03
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.4,0.055
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.45,0.084
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.5,0.126
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.55,0.219
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.6,0.371
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.65,0.6
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.7,0.944
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.75,1.542
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.8,2.428
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.85,4.011
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.9,7.132
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.95,19.214
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.975,37.047
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.99,60.106
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.2,0.001
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.25,0.002
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.3,0.006
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.35,0.013
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.4,0.029
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.45,0.045
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.5,0.076
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.55,0.142
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.6,0.287
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.65,0.489
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.7,0.848
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.75,1.656
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.8,2.769
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.85,5.371
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.9,10.263
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.95,26.23
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.975,67.184
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.99,111.337
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.01,0.475
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.025,0.654
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.05,0.836
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.1,1.262
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.15,1.74
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.2,2.254
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.25,2.9
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.3,3.562
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.35,4.315
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.4,5.175
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.45,6.099
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.5,7.299
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.55,8.573
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.6,9.964
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.65,11.783
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.7,14.148
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.75,16.78
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.8,20.991
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.85,29.651
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.9,38.36
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.95,56.135
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.975,71.562
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.99,89.311
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.01,0.029
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.025,0.052
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.05,0.105
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.1,0.233
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.15,0.421
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.2,0.663
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.25,0.998
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.3,1.429
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.35,1.836
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.4,2.648
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.45,3.478
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.5,4.645
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.55,6.245
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.6,7.864
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.65,10.184
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.7,13.718
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.75,19.763
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.8,24.144
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.85,37.45
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.9,61.614
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.95,100.54
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.975,138.091
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.99,176.917
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.01,0.001
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.025,0.003
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.05,0.012
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.1,0.039
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.15,0.101
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.2,0.197
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.25,0.361
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.3,0.561
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.35,0.805
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.4,1.388
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.45,1.989
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.5,2.931
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.55,4.762
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.6,6.242
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.65,8.978
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.7,13.924
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.75,21.008
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.8,32.112
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.85,49.552
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.9,92.093
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.95,181.663
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.975,260.744
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.99,364.871
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.05,0.001
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.1,0.007
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.15,0.024
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.2,0.057
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.25,0.124
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.3,0.223
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.35,0.368
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.4,0.692
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.45,1.142
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.5,1.874
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.55,3.508
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.6,5.135
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.65,7.886
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.7,12.825
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.75,21.696
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.8,37.757
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.85,68.063
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.9,133.278
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.95,282.622
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.975,471.448
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.99,577.156
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.01,0.076
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.025,0.135
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.05,0.174
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.1,0.251
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.15,0.356
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.2,0.444
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.25,0.52
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.3,0.643
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.35,0.77
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.4,0.915
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.45,1.095
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.5,1.288
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.55,1.509
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.6,1.689
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.65,1.959
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.7,2.268
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.75,2.572
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.8,3.006
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.85,3.774
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.9,4.777
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.95,7.848
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.975,10.753
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.99,15.589
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.01,0.004
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.025,0.011
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.05,0.02
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.1,0.046
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.15,0.084
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.2,0.126
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.25,0.182
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.3,0.254
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.35,0.316
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.4,0.419
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.45,0.584
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.5,0.798
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.55,0.932
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.6,1.155
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.65,1.444
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.7,1.828
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.75,2.432
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.8,3.243
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.85,4.262
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.9,6.323
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.95,11.939
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.975,18.198
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.99,30.263
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.025,0.001
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.05,0.002
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.1,0.008
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.15,0.02
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.2,0.035
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.25,0.058
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.3,0.09
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.35,0.128
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.4,0.195
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.45,0.321
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.5,0.464
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.55,0.575
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.6,0.796
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.65,1.072
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.7,1.524
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.75,2.164
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.8,3.335
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.85,5.33
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.9,8.061
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.95,17.653
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.975,30.412
2024-11-02,wk inc flu hosp,2,2024-11-16,46,quantile,0.99,54.765
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.1,0.001
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.15,0.004
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.2,0.01
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.25,0.019
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.3,0.033
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.35,0.052
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.4,0.095
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.45,0.171
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.5,0.282
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.55,0.375
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.6,0.549
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.65,0.818
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.7,1.282
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.75,1.944
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.8,3.443
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.85,6.237
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.9,10.194
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.95,24.426
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.975,43.197
2024-11-02,wk inc flu hosp,3,2024-11-23,46,quantile,0.99,82.805
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.01,0.816
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.025,1.552
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.05,2.076
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.1,3.264
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.15,4.126
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.2,5.07
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.25,6.333
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.3,7.259
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.35,8.528
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.4,10.045
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.45,11.579
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.5,13.35
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.55,15.493
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.6,17.541
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.65,19.781
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.7,22.737
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.75,25.455
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.8,31.066
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.85,39.552
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.9,51.615
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.95,72.349
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.975,92.406
2024-11-02,wk inc flu hosp,0,2024-11-02,47,quantile,0.99,125.363
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.01,0.076
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.025,0.129
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.05,0.29
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.1,0.597
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.15,1.008
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.2,1.513
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.25,2.302
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.3,2.993
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.35,3.939
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.4,5.367
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.45,6.946
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.5,8.495
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.55,10.679
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.6,13.389
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.65,16.467
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.7,21.472
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.75,28.626
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.8,36.058
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.85,52.22
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.9,78.136
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.95,128.597
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.975,214.869
2024-11-02,wk inc flu hosp,1,2024-11-09,47,quantile,0.99,300.603
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.01,0.004
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.025,0.01
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.05,0.037
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.1,0.1
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.15,0.243
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.2,0.471
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.25,0.8
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.3,1.238
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.35,1.853
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.4,2.958
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.45,4.121
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.5,5.607
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.55,7.951
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.6,10.519
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.65,14.314
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.7,20.735
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.75,29.983
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.8,46.449
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.85,65.921
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.9,120.231
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.95,220.809
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.975,423.022
2024-11-02,wk inc flu hosp,2,2024-11-16,47,quantile,0.99,707.947
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.025,0.001
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.05,0.004
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.1,0.018
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.15,0.059
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.2,0.143
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.25,0.295
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.3,0.494
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.35,0.955
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.4,1.616
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.45,2.477
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.5,3.557
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.55,5.529
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.6,8.307
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.65,12.989
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.7,19.368
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.75,31.813
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.8,53.207
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.85,86.468
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.9,162.67
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.95,384.142
2024-11-02,wk inc flu hosp,3,2024-11-23,47,quantile,0.975,667.956
