reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.45,54.997
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.5,58.707
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.55,62.87
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.6,66.23
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.65,69.524
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.7,74.111
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.75,78.532
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.8,84.749
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.85,91.171
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.9,101.256
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.95,119.371
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.975,141.147
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.99,179.65
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.01,3.667
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.025,6.179
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.05,10.762
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.1,15.662
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.15,19.017
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.2,21.692
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.25,24.901
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.3,27.459
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.35,29.698
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.4,32.226
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.45,34.489
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.5,37.016
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.55,39.544
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.6,42.095
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.65,44.237
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.7,47.77
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.75,51.557
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.8,56.716
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.85,62.096
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.9,69.082
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.95,83.442
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.975,99.705
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.99,152.427
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.01,1.284
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.025,2.612
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.05,5.11
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.1,7.66
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.15,10.007
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.2,11.53
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.25,13.319
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.3,15.253
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.35,16.737
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.4,18.284
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.45,19.978
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.5,21.373
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.55,22.953
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.6,24.437
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.65,25.793
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.7,27.845
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.75,30.525
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.8,33.811
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.85,37.166
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.9,42.124
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.95,50.752
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.975,60.844
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.99,73.28
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.01,662.487
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.025,833.992
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.05,939.788
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.1,1076.938
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.15,1189.789
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.2,1259.909
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.25,1317.389
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.3,1369.885
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.35,1416.733
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.4,1463.633
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.45,1518.508
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.5,1566.24
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.55,1615.228
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.6,1669.994
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.65,1709.915
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.7,1775.454
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.75,1845.936
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.8,1901.917
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.85,1996.548
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.9,2197.607
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.95,2697.097
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.975,3286.165
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.99,3732.729
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.01,219.329
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.025,386.812
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.05,493.709
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.1,632.617
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.15,720.095
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.2,768.531
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.25,813.471
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.3,864.34
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.35,902.312
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.4,938.581
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.45,997.476
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.5,1036.396
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.55,1079.31
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.6,1115.036
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.65,1172.981
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.7,1204.244
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.75,1255.208
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.8,1328.613
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.85,1422.223
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.9,1557.654
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.95,2545.061
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.975,3296.235
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.99,3854.593
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.01,73.736
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.025,165.452
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.05,240.813
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.1,329.504
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.15,378.788
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.2,414.217
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.25,443.645
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.3,480.339
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.35,507.75
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.4,532.772
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.45,556.455
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.5,587.704
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.55,609.779
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.6,649.412
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.65,677.802
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.7,709.789
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.75,734.61
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.8,782.574
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.85,832.706
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.9,923.268
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.95,1377.945
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.975,2090.751
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.99,2470.134
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.01,23.915
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.025,69.957
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.05,110.942
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.1,159.787
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.15,191.256
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.2,207.54
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.25,223.424
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.3,244.065
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.35,260.766
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.4,276.525
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.45,291.333
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.5,305.364
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.55,320.978
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.6,338.7
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.65,361.313
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.7,372.763
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.75,391.166
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.8,417.616
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.85,454.765
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.9,511.222
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.95,667.04
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.975,1069.303
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.99,1314.899
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.01,273.749
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.025,337.486
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.05,388.69
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.1,474.225
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.15,528.562
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.2,557.297
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.25,581.978
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.3,607.362
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.35,626.561
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.4,648.129
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.45,667.362
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.5,684.609
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.55,708.371
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.6,725.773
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.65,746.648
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.7,770.679
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.75,796.632
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.8,827.586
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.85,861.679
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.9,925.735
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.95,1104.121
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.975,1376.535
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.99,1595.997
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.01,98.483
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.025,141.329
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.05,199.052
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.1,282.422
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.15,331.052
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.2,353.487
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.25,376.89
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.3,400.247
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.35,416.312
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.4,433.557
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.45,450.318
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.5,467.597
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.55,482.263
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.6,501.118
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.65,515.621
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.7,537.834
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.75,559.186
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.8,581.857
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.85,614.405
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.9,661.029
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.95,813.916
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.975,1190.572
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.99,1553.228
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.01,30.436
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.025,56.713
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.05,88.226
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.1,146.612
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.15,175.128
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.2,190.274
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.25,207.272
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.3,219.936
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.35,229.104
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.4,242.218
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.45,250.461
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.5,260.679
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.55,269.951
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.6,280.78
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.65,288.819
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.7,300.363
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.75,313.246
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.8,329.606
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.85,350.655
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.9,380.437
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.95,436.774
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.975,607.629
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.99,769.905
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.01,10.036
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.025,21.49
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.05,38.094
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.1,68.382
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.15,83.396
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.2,92.86
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.25,102.088
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.3,107.591
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.35,113.887
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.4,118.886
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.45,124.825
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.5,130.673
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.55,136.705
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.6,140.984
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.65,146.72
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.7,152.032
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.75,159.38
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.8,167.652
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.85,179.347
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.9,196.313
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.95,226.605
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.975,283.346
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.99,384.443
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.01,100.092
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.025,126.178
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.05,154.318
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.1,178.303
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.15,196.522
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.2,210.549
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.25,224.727
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.3,236.436
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.35,246.155
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.4,253.243
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.45,261.918
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.5,270.422
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.55,280.722
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.6,289.454
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.65,298.112
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.7,309.155
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.75,323.016
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.8,336.886
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.85,360.613
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.9,393.622
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.95,479.02
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.975,574.472
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.99,730.714
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.01,32.373
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.025,58.075
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.05,83.659
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.1,118.166
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.15,137.67
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.2,148.74
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.25,163.117
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.3,173.768
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.35,183.898
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.4,193.449
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.45,204.957
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.5,214.415
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.55,224.871
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.6,234.177
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.65,244.604
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.7,260.9
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.75,272.173
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.8,287.284
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.85,317.23
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.9,350.677
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.95,558.852
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.975,845.41
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.99,998.088
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.01,10.598
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.025,24.69
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.05,43.788
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.1,71.393
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.15,87.087
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.2,100.054
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.25,111.496
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.3,120.915
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.35,128.705
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.4,138.593
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.45,145.15
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.5,154.815
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.55,164.216
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.6,172.985
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.65,181.472
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.7,194.322
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.75,205.213
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.8,221.664
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.85,238.506
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.9,273.687
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.95,434.746
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.975,783.588
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.99,994.311
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.01,3.211
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.025,9.9
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.05,22.536
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.1,42.181
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.15,54.412
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.2,63.913
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.25,71.966
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.3,79.545
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.35,86.065
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.4,92.723
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.45,99.452
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.5,104.109
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.55,111.391
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.6,118.363
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.65,126.066
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.7,135.002
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.75,140.608
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.8,151.71
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.85,165.029
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.9,186.465
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.95,264.381
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.975,468.275
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.99,594.702
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.01,897.423
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.025,1092.037
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.05,1338.28
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.1,1526.275
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.15,1648.427
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.2,1738.726
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.25,1800.605
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.3,1863.844
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.35,1908.247
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.4,1952.51
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.45,1999.473
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.5,2041.618
