reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-19,wk inc flu hosp,2,2024-11-02,40,quantile,0.975,238.795
2024-10-19,wk inc flu hosp,2,2024-11-02,40,quantile,0.99,396.405
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.05,0.001
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.1,0.003
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.15,0.008
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.2,0.014
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.25,0.039
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.3,0.083
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.35,0.237
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.4,0.565
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.45,1.101
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.5,2.063
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.55,3.551
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.6,5.86
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.65,8.918
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.7,15.443
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.75,24.495
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.8,43.18
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.85,74.186
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.9,132.206
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.95,272.767
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.975,409.937
2024-10-19,wk inc flu hosp,3,2024-11-09,40,quantile,0.99,742.551
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.01,0.25
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.025,0.312
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.05,0.408
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.1,0.551
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.15,0.72
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.2,0.896
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.25,1.168
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.3,1.464
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.35,1.841
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.4,2.377
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.45,3.079
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.5,3.825
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.55,4.949
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.6,5.77
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.65,6.786
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.7,8.046
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.75,9.833
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.8,12.149
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.85,15.144
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.9,24.555
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.95,41.33
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.975,57.799
2024-10-19,wk inc flu hosp,0,2024-10-19,41,quantile,0.99,71.048
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.01,0.015
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.025,0.029
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.05,0.052
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.1,0.101
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.15,0.151
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.2,0.274
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.25,0.446
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.3,0.627
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.35,0.914
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.4,1.349
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.45,2.051
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.5,2.76
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.55,3.956
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.6,5.115
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.65,6.739
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.7,9.095
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.75,11.834
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.8,16.383
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.85,22.121
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.9,37.21
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.95,78.766
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.975,111.038
2024-10-19,wk inc flu hosp,1,2024-10-26,41,quantile,0.99,163.588
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.01,0.001
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.025,0.002
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.05,0.007
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.1,0.018
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.15,0.035
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.2,0.086
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.25,0.176
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.3,0.26
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.35,0.46
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.4,0.752
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.45,1.235
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.5,1.917
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.55,3.16
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.6,4.517
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.65,6.806
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.7,10.009
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.75,14.861
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.8,20.305
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.85,37.527
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.9,62.008
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.95,145.198
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.975,257.447
2024-10-19,wk inc flu hosp,2,2024-11-02,41,quantile,0.99,358.433
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.05,0.001
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.1,0.003
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.15,0.008
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.2,0.026
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.25,0.061
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.3,0.11
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.35,0.24
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.4,0.416
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.45,0.721
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.5,1.31
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.55,2.513
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.6,4.004
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.65,6.84
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.7,11.166
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.75,18.114
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.8,25.61
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.85,50.965
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.9,99.99
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.95,266.591
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.975,517.121
2024-10-19,wk inc flu hosp,3,2024-11-09,41,quantile,0.99,693.94
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.01,0.258
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.025,0.581
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.05,1.395
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.1,3.06
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.15,5.041
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.2,7.281
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.25,8.687
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.3,10.567
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.35,12.272
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.4,14.619
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.45,16.422
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.5,19.018
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.55,21.61
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.6,25.764
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.65,30.644
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.7,35.297
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.75,43.154
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.8,55.018
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.85,74.205
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.9,100.133
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.95,139.844
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.975,188.164
2024-10-19,wk inc flu hosp,0,2024-10-19,42,quantile,0.99,230.552
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.01,0.012
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.025,0.064
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.05,0.155
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.1,0.553
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.15,1.045
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.2,1.715
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.25,2.524
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.3,3.402
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.35,4.811
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.4,5.891
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.45,7.471
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.5,9.446
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.55,11.431
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.6,15.192
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.65,18.948
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.7,26.106
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.75,38.599
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.8,51.641
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.85,75.169
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.9,100.184
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.95,164.857
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.975,233.273
2024-10-19,wk inc flu hosp,1,2024-10-26,42,quantile,0.99,401.22
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.01,0.001
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.025,0.005
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.05,0.019
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.1,0.086
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.15,0.203
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.2,0.409
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.25,0.732
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.3,1.164
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.35,1.75
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.4,2.366
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.45,3.485
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.5,4.76
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.55,6.532
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.6,8.768
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.65,12.412
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.7,18.37
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.75,31.837
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.8,52.433
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.85,71.319
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.9,110.03
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.95,192.084
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.975,285.856
2024-10-19,wk inc flu hosp,2,2024-11-02,42,quantile,0.99,549.239
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.05,0.002
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.1,0.013
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.15,0.04
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.2,0.107
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.25,0.213
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.3,0.39
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.35,0.658
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.4,0.956
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.45,1.555
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.5,2.491
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.55,3.603
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.6,5.53
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.65,7.957
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.7,12.353
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.75,26.285
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.8,48.894
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.85,74.39
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.9,115.963
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.95,237.72
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.975,393.261
2024-10-19,wk inc flu hosp,3,2024-11-09,42,quantile,0.99,738.414
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.01,0.002
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.025,0.007
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.05,0.015
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.1,0.031
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.15,0.06
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.2,0.108
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.25,0.169
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.3,0.25
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.35,0.336
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.4,0.422
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.45,0.515
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.5,0.649
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.55,0.83
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.6,1.018
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.65,1.261
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.7,1.586
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.75,1.987
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.8,2.484
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.85,3.17
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.9,4.836
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.95,9.88
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.975,14.419
2024-10-19,wk inc flu hosp,0,2024-10-19,44,quantile,0.99,19.386
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.025,0.001
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.05,0.002
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.1,0.009
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.15,0.017
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.2,0.033
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.25,0.066
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.3,0.093
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.35,0.136
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.4,0.2
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.45,0.312
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.5,0.492
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.55,0.694
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.6,1.042
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.65,1.442
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.7,1.948
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.75,2.768
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.8,3.885
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.85,5.409
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.9,9.374
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.95,19.681
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.975,30.964
2024-10-19,wk inc flu hosp,1,2024-10-26,44,quantile,0.99,44.384
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.1,0.002
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.15,0.005
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.2,0.01
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.25,0.02
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.3,0.039
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.35,0.065
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.4,0.117
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.45,0.208
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.5,0.387
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.55,0.596
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.6,1.033
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.65,1.582
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.7,2.316
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.75,3.798
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.8,5.884
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.85,10.051
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.9,18.821
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.95,42.657
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.975,69.267
2024-10-19,wk inc flu hosp,2,2024-11-02,44,quantile,0.99,104.613
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.15,0.001
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.2,0.003
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.25,0.007
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.3,0.015
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.35,0.031
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.4,0.066
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.45,0.145
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.5,0.295
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.55,0.523
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.6,1.125
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.65,1.751
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.7,2.856
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.75,4.781
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.8,9.137
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.85,18.138
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.9,34.018
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.95,78.778
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.975,133.914
2024-10-19,wk inc flu hosp,3,2024-11-09,44,quantile,0.99,182.581
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.01,0.009
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.025,0.029
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.05,0.079
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.1,0.19
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.15,0.424
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.2,0.802
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.25,1.125
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.3,1.362
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.35,1.795
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.4,2.188
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.45,2.71
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.5,3.601
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.55,5.126
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.6,6.645
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.65,8.461
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.7,10.521
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.75,12.539
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.8,16.677
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.85,21.587
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.9,34.146
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.95,69.628
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.975,97.181
2024-10-19,wk inc flu hosp,0,2024-10-19,45,quantile,0.99,120.585
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.01,0.003
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.025,0.008
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.05,0.024
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.1,0.054
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.15,0.095
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.2,0.16
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.25,0.239
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.3,0.386
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.35,0.567
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.4,0.879
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.45,1.551
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.5,2.402
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.55,4.036
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.6,6.53
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.65,9.557
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.7,13.318
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.75,17.575
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.8,27.639
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.85,37.507
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.9,63.381
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.95,133.92
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.975,215.77
2024-10-19,wk inc flu hosp,1,2024-10-26,45,quantile,0.99,299.54
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.01,0.001
2024-10-19,wk inc flu hosp,2,2024-11-02,45,quantile,0.025,0.001
