reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.025,13.802
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.05,35.601
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.1,53.434
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.15,69.14
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.2,78.062
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.25,85.514
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.3,93.387
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.35,100.56
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.4,108.128
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.45,114.758
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.5,119.706
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.55,126.223
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.6,132.431
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.65,138.885
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.7,145.219
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.75,154.257
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.8,160.494
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.85,168.884
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.9,179.349
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.95,191.347
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.975,202.01
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.99,213.699
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.05,15.309
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.1,36.83
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.15,52.477
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.2,63.898
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.25,75.51
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.3,82.968
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.35,90.756
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.4,100.529
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.45,108.479
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.5,117.611
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.55,124.719
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.6,132.75
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.65,141.448
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.7,150.212
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.75,159.64
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.8,169.126
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.85,180.78
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.9,198.42
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.95,213.538
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.975,228.591
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.99,241.192
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.1,17.425
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.15,36.108
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.2,51.104
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.25,61.983
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.3,72.588
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.35,83.2
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.4,92.177
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.45,103.608
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.5,112.148
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.55,120.224
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.6,127.475
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.65,137.63
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.7,148.54
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.75,158.504
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.8,169.769
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.85,184.003
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.9,202.64
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.95,223.716
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.975,247.949
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.99,272.447
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.1,11.634
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.15,24.442
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.2,37.912
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.25,51.207
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.3,62.418
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.35,73.186
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.4,84.011
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.45,93.151
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.5,106.405
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.55,116.383
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.6,125.677
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.65,137.659
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.7,148.271
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.75,161.604
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.8,175.12
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.85,193.76
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.9,210.295
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.95,236.661
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.975,265.233
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.99,282.475
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.01,433.684
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.025,553.669
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.05,654.006
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.1,782.115
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.15,863.939
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.2,925.044
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.25,982.088
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.3,1025.986
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.35,1061.523
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.4,1099.731
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.45,1133.33
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.5,1168.916
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.55,1203.717
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.6,1244.083
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.65,1289.78
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.7,1332.562
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.75,1371.571
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.8,1401.397
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.85,1450.897
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.9,1535.577
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.95,1637.15
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.975,1730.24
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.99,1819.375
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.01,62.959
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.025,312.823
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.05,454.012
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.1,593.298
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.15,702.107
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.2,772.188
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.25,849.001
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.3,907.558
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.35,973.499
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.4,1029.614
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.45,1080.775
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.5,1124.055
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.55,1164.01
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.6,1218.484
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.65,1283.226
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.7,1347.958
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.75,1409.197
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.8,1487.85
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.85,1572.672
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.9,1671.68
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.95,1788.948
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.975,1949.477
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.99,2116.945
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.05,138.887
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.1,364.842
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.15,479.81
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.2,607.302
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.25,741.518
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.3,823.436
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.35,898.982
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.4,977.764
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.45,1047.443
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.5,1116.862
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.55,1168.122
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.6,1222.617
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.65,1284.1
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.7,1339.3
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.75,1412.755
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.8,1507.405
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.85,1608.772
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.9,1769.762
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.95,1969.33
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.975,2198.267
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.99,2412.592
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.1,155.982
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.15,287.78
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.2,409.019
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.25,503.475
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.3,628.717
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.35,717.455
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.4,788.708
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.45,880.409
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.5,970.289
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.55,1048.729
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.6,1129.547
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.65,1215.386
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.7,1295.335
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.75,1387.668
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.8,1492.838
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.85,1568.205
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.9,1735.415
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.95,1950.67
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.975,2150.933
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.99,2320.422
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.01,570.045
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.025,661.801
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.05,735.536
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.1,814.267
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.15,871.603
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.2,922.329
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.25,959.932
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.3,993.778
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.35,1032.974
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.4,1056.639
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.45,1079.016
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.5,1107.449
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.55,1130.274
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.6,1149.954
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.65,1181.192
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.7,1207.484
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.75,1233.927
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.8,1271.98
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.85,1310.069
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.9,1376.888
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.95,1457.383
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.975,1533.946
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.99,1626.034
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.01,338.285
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.025,469.745
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.05,570.379
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.1,670.117
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.15,736.259
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.2,795.641
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.25,856.427
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.3,902.054
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.35,944.546
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.4,981.398
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.45,1030.806
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.5,1060.144
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.55,1092.555
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.6,1131.385
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.65,1173.573
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.7,1209.349
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.75,1259.685
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.8,1300.687
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.85,1353.862
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.9,1433.702
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.95,1536.339
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.975,1596.118
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.99,1746.024
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.01,129.646
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.025,224.676
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.05,358.093
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.1,519.231
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.15,607.293
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.2,660.361
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.25,727.604
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.3,781.715
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.35,830.18
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.4,884.685
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.45,936.794
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.5,986.18
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.55,1039.303
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.6,1078.169
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.65,1114.948
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.7,1154.477
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.75,1201.932
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.8,1262.297
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.85,1334.739
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.9,1415.695
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.95,1551.597
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.975,1648.675
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.99,1758.066
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.025,101.923
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.05,222.943
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.1,394.238
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.15,497.739
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.2,559.865
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.25,635.431
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.3,701.579
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.35,769.967
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.4,814.49
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.45,860.645
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.5,913.53
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.55,962.349
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.6,1006.434
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.65,1064.972
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.7,1106.31
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.75,1157.549
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.8,1212.513
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.85,1292.321
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.9,1386.193
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.95,1523.712
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.975,1653.005
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.99,1778.151
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.01,217.166
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.025,232.514
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.05,248.738
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.1,264.643
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.15,276.983
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.2,284.727
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.25,292.843
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.3,301.981
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.35,309.12
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.4,314.203
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.45,318.454
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.5,324.589
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.55,331.112
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.6,336.801
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.65,342.396
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.7,348.45
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.75,354.751
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.8,362.137
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.85,371.668
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.9,384.481
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.95,404.204
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.975,419.088
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.99,434.026
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.01,156.213
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.025,184.549
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.05,201.579
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.1,226.819
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.15,243.906
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.2,260.129
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.25,270.769
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.3,280.419
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.35,287.679
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.4,295.826
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.45,304.925
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.5,313.992
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.55,322.515
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.6,330.933
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.65,337.812
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.7,348.503
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.75,358.499
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.8,370.465
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.85,382.929
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.9,402.057
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.95,426.871
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.975,453.463
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.99,474.976
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.01,105.217
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.025,135.115
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.05,158.211
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.1,183.961
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.15,211.274
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.2,231.528
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.25,244.417
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.3,258.295
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.35,269.953
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.4,279.725
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.45,289.091
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.5,299.869
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.55,307.295
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.6,314.767
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.65,324.322
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.7,337.313
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.75,349.788
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.8,363.14
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.85,380.672
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.9,403.805
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.95,429.749
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.975,465.901
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.99,506.17
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.01,63.517
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.025,92.414
