reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.3,20.818
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.35,27.973
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.4,35.097
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.45,42.274
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.5,48.871
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.55,55.883
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.6,62.339
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.65,70.34
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.7,76.804
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.75,85.201
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.8,95.55
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.85,105.507
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.9,118.121
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.95,136.004
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.975,159.42
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.99,169.423
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.25,2.453
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.3,8.956
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.35,15.922
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.4,25.558
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.45,32.544
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.5,40.42
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.55,49.349
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.6,57.366
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.65,64.916
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.7,73.109
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.75,82.037
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.8,92.343
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.85,105.795
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.9,124.952
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.95,148.217
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.975,174.254
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.99,190.663
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.3,7.535
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.35,13.987
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.4,22.956
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.45,30.063
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.5,37.872
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.55,45.417
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.6,55.006
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.65,65.003
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.7,72.972
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.75,85.515
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.8,99.334
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.85,110.991
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.9,128.639
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.95,167.463
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.975,187.697
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.99,215.099
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.3,6.224
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.35,12.337
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.4,18.933
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.45,26.121
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.5,33.653
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.55,41.616
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.6,51.474
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.65,60.339
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.7,69.783
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.75,80.205
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.8,92.419
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.85,105.765
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.9,129.414
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.95,168.787
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.975,197.829
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.99,226.367
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.55,0.537
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.6,7.345
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.65,16.329
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.7,26.06
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.75,34.777
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.8,45.514
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.85,59.383
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.9,75.741
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.95,98.682
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.975,114.577
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.99,136.607
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.5,3.732
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.55,11.688
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.6,21.82
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.65,32.864
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.7,42.884
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.75,53.232
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.8,63.75
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.85,77.584
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.9,100.073
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.95,127.079
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.975,156.5
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.99,199.463
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.4,5.613
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.45,12.629
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.5,18.457
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.55,25.231
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.6,34.681
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.65,42.346
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.7,53.619
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.75,66.619
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.8,78.663
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.85,93.733
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.9,113.546
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.95,150.704
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.975,177.719
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.99,198.411
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.35,3.324
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.4,10.255
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.45,16.688
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.5,24.267
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.55,34.389
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.6,41.454
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.65,50.145
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.7,61.644
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.75,75.47
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.8,88.014
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.85,105.951
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.9,135.991
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.95,172.327
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.975,203.951
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.99,237.133
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.3,1.074
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.35,3.359
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.4,5.501
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.45,7.342
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.5,9.084
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.55,11.005
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.6,13.299
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.65,15.417
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.7,18.48
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.75,21.403
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.8,24.254
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.85,28.132
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.9,32.147
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.95,37.34
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.975,42.03
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.99,46.47
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.45,2.125
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.5,5.06
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.55,7.641
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.6,10.938
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.65,14.822
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.7,18.023
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.75,22.348
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.8,25.318
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.85,29.761
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.9,34.595
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.95,43.596
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.975,52.922
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.99,60.174
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.4,1.935
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.45,4.828
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.5,7.583
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.55,9.898
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.6,12.66
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.65,16.307
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.7,20.147
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.75,23.514
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.8,28.838
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.85,33.389
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.9,38.763
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.95,47.116
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.975,54.407
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.99,66.921
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.4,0.969
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.45,3.629
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.5,7.875
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.55,11.502
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.6,14.77
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.65,18.292
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.7,21.798
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.75,26.518
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.8,32.008
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.85,36.979
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.9,45.738
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.95,56.274
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.975,71.321
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.99,80.251
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.4,0.782
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.45,7.201
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.5,16.065
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.55,23.612
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.6,31.004
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.65,38.884
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.7,47.681
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.75,57.872
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.8,67.627
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.85,79.345
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.9,92.488
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.95,118.411
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.975,140.101
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.99,161.572
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.45,5.085
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.5,15.205
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.55,25.621
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.6,34.023
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.65,44.559
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.7,58.114
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.75,71.956
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.8,85.482
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.85,101.571
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.9,127.699
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.95,162.369
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.975,182.408
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.99,210.236
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.4,0.98
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.45,8.103
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.5,18.219
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.55,29.4
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.6,40.169
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.65,51.028
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.7,65.62
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.75,80.269
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.8,100.646
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.85,121.35
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.9,151.271
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.95,195.321
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.975,223.583
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.99,283.885
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.35,7.75
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.4,15.544
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.45,24.102
