reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.99,94.347
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.2,3.552
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.25,8.773
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.3,14.385
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.35,17.765
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.4,21.019
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.45,24.436
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.5,27.278
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.55,30.304
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.6,33.423
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.65,36.057
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.7,39.336
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.75,44.036
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.8,48.276
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.85,53.733
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.9,59.961
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.95,70.78
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.975,77.266
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.99,90.349
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.3,3.313
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.35,6.748
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.4,10.359
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.45,14.686
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.5,17.839
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.55,21.799
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.6,26.05
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.65,30.216
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.7,35.977
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.75,40.388
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.8,45.183
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.85,49.759
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.9,58.103
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.95,72.313
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.975,80.908
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.99,90.437
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.3,0.097
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.35,4.296
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.4,8.167
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.45,11.438
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.5,14.734
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.55,18.356
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.6,21.319
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.65,24.807
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.7,29.249
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.75,35.351
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.8,40.575
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.85,47.157
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.9,56.646
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.95,72.055
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.975,82.696
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.99,93.165
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.3,0.215
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.35,2.545
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.4,5.805
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.45,8.993
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.5,12.153
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.55,14.667
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.6,17.922
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.65,21.923
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.7,25.567
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.75,29.352
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.8,36.928
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.85,44.592
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.9,54.67
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.95,68.226
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.975,82.761
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.99,95.613
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.15,25.772
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.2,50.365
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.25,70.065
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.3,85.029
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.35,99.981
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.4,110.188
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.45,119.239
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.5,127.911
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.55,135.838
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.6,147.098
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.65,156.313
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.7,166.359
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.75,175.381
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.8,186.813
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.85,198.972
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.9,216.607
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.95,242.707
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.975,260.564
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.99,280.06
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.2,4.822
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.25,26.116
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.3,47.359
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.35,60.99
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.4,73.523
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.45,89.545
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.5,99.761
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.55,111.602
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.6,126.198
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.65,137.854
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.7,149.14
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.75,164.657
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.8,178.761
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.85,195.858
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.9,218.464
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.95,247.188
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.975,266.448
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.99,304.611
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.2,8.021
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.25,19.566
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.3,33.688
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.35,47.548
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.4,63.251
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.45,76.084
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.5,88.573
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.55,98.985
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.6,111.429
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.65,123.746
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.7,139.711
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.75,158.577
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.8,174.289
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.85,189.385
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.9,211.206
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.95,240.08
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.975,266.368
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.99,301.012
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.2,3.842
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.25,14.54
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.3,25.991
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.35,39.739
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.4,51.37
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.45,66.129
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.5,81.991
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.55,91.435
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.6,106.833
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.65,117.832
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.7,131.594
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.75,149.737
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.8,166.513
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.85,182.285
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.9,207.143
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.95,244.925
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.975,272.918
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.99,296.515
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.05,5.838
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.1,47.326
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.15,67.844
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.2,78.304
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.25,86.56
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.3,94.562
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.35,100.635
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.4,109.372
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.45,114.985
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.5,120.533
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.55,127.205
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.6,133.881
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.65,139.933
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.7,146.222
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.75,153.823
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.8,162.936
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.85,171.837
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.9,184.111
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.95,199.52
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.975,216.09
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.99,232.599
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.1,14.382
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.15,33.287
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.2,49.649
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.25,63.165
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.3,75.478
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.35,85.836
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.4,93.184
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.45,101.988
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.5,110.589
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.55,117.518
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.6,125.98
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.65,135.325
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.7,144.934
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.75,155.972
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.8,166.95
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.85,180.731
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.9,194.104
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.95,210.54
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.975,226.054
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.99,244.148
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.1,1.044
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.15,19.025
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.2,35.227
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.25,48.333
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.3,61.135
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.35,74.498
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.4,83.168
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.45,93.045
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.5,102.928
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.55,111.336
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.6,118.547
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.65,128.888
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.7,140.664
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.75,153.834
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.8,166.028
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.85,176.372
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.9,190.535
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.95,214.31
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.975,234.847
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.99,247.367
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.1,3.297
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.15,16.204
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.2,32.478
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.25,45.494
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.3,56.071
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.35,65.451
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.4,76.024
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.45,87.15
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.5,95.298
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.55,106.042
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.6,115.535
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.65,126.061
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.7,138.476
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.75,148.163
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.8,160.483
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.85,174.84
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.9,191.324
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.95,212.002
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.975,232.773
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.99,251.08
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.01,6.264
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.025,11.718
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.05,18.498
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.1,26.577
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.15,31.32
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.2,35.247
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.25,38.182
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.3,41.165
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.35,43.593
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.4,45.48
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.45,47.352
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.5,49.298
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.55,51.564
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.6,53.149
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.65,55.157
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.7,56.851
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.75,59.239
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.8,61.729
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.85,64.086
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.9,68.108
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.95,72.754
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.975,76.384
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.99,82.377
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.05,6.524
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.1,15.901
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.15,21.782
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.2,26.494
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.25,30.775
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.3,34.522
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.35,38.001
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.4,40.943
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.45,43.25
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.5,45.914
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.55,48.465
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.6,51.318
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.65,53.73
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.7,55.844
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.75,59.516
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.8,62.098
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.85,65.568
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.9,70.979
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.95,78.925
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.975,86.238
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.99,95.731
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.05,2.343
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.1,10.503
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.15,17.368
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.2,22.468
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.25,26.784
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.3,30.549
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.35,33.961
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.4,36.887
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.45,39.508
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.5,42.413
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.55,45.178
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.6,47.983
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.65,50.957
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.7,53.433
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.75,57.316
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.8,61.136
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.85,66.597
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.9,71.229
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.95,80.714
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.975,88.041
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.99,96.672
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.05,0.0
