reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.85,5120.172
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.9,5501.76
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.95,5933.744
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.975,6407.42
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.99,7037.592
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.01,125.931
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.025,135.022
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.05,141.893
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.1,150.493
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.15,155.809
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.2,158.89
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.25,162.53
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.3,166.459
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.35,169.216
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.4,172.29
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.45,174.555
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.5,177.265
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.55,179.878
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.6,182.749
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.65,186.017
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.7,189.294
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.75,191.57
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.8,194.428
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.85,199.136
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.9,205.635
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.95,215.966
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.975,226.276
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.99,236.962
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.01,99.612
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.025,105.635
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.05,116.1
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.1,128.756
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.15,138.824
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.2,145.508
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.25,150.805
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.3,154.903
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.35,158.599
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.4,163.301
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.45,167.436
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.5,170.315
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.55,173.813
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.6,178.444
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.65,183.515
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.7,188.796
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.75,193.686
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.8,198.081
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.85,203.735
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.9,212.158
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.95,222.342
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.975,234.619
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.99,244.324
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.01,67.075
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.025,86.592
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.05,97.325
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.1,112.574
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.15,122.675
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.2,130.038
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.25,137.03
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.3,143.362
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.35,148.521
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.4,153.753
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.45,158.733
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.5,163.348
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.55,167.667
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.6,173.772
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.65,179.446
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.7,183.617
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.75,189.374
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.8,196.14
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.85,203.14
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.9,211.462
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.95,227.654
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.975,239.911
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.99,251.305
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.01,49.916
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.025,71.24
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.05,80.998
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.1,100.127
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.15,111.393
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.2,119.015
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.25,127.821
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.3,133.278
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.35,139.961
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.4,144.968
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.45,150.253
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.5,155.204
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.55,160.841
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.6,166.315
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.65,171.681
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.7,176.912
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.75,184.914
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.8,193.644
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.85,202.849
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.9,212.928
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.95,228.402
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.975,241.509
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.99,256.738
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.01,869.442
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.025,918.831
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.05,964.134
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.1,1016.586
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.15,1039.167
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.2,1057.719
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.25,1073.527
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.3,1085.152
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.35,1100.763
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.4,1116.163
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.45,1128.218
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.5,1135.978
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.55,1143.532
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.6,1153.985
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.65,1164.052
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.7,1177.809
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.75,1190.386
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.8,1205.364
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.85,1225.178
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.9,1252.383
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.95,1306.877
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.975,1352.104
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.99,1382.521
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.01,786.751
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.025,842.596
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.05,886.866
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.1,947.267
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.15,980.198
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.2,1008.013
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.25,1029.943
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.3,1050.103
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.35,1068.005
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.4,1079.894
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.45,1093.95
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.5,1109.274
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.55,1122.848
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.6,1136.195
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.65,1151.674
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.7,1173.925
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.75,1187.4
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.8,1206.671
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.85,1226.853
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.9,1263.072
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.95,1304.887
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.975,1350.107
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.99,1402.762
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.01,716.113
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.025,783.086
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.05,826.603
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.1,888.147
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.15,925.416
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.2,963.71
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.25,993.804
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.3,1016.229
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.35,1031.257
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.4,1049.912
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.45,1064.558
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.5,1081.112
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.55,1095.782
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.6,1114.66
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.65,1130.888
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.7,1151.596
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.75,1173.538
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.8,1198.005
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.85,1226.617
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.9,1255.055
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.95,1306.843
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.975,1349.819
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.99,1405.281
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.01,646.945
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.025,736.572
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.05,788.594
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.1,858.413
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.15,901.661
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.2,936.468
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.25,966.197
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.3,987.852
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.35,1006.095
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.4,1026.753
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.45,1046.042
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.5,1070.012
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.55,1088.264
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.6,1105.071
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.65,1122.551
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.7,1143.606
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.75,1165.343
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.8,1197.708
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.85,1223.552
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.9,1267.232
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.95,1310.211
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.975,1359.356
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.99,1406.394
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.01,116.567
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.025,122.933
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.05,133.53
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.1,144.157
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.15,152.373
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.2,157.838
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.25,162.949
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.3,166.718
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.35,170.723
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.4,174.733
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.45,178.004
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.5,181.84
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.55,185.224
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.6,188.457
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.65,192.8
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.7,197.217
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.75,201.333
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.8,206.366
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.85,212.85
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.9,220.983
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.95,235.669
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.975,250.27
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.99,259.804
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.01,79.861
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.025,98.116
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.05,110.367
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.1,125.749
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.15,135.387
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.2,142.333
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.25,148.95
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.3,154.894
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.35,159.518
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.4,165.042
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.45,170.181
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.5,174.61
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.55,179.423
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.6,183.877
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.65,188.549
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.7,195.021
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.75,201.364
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.8,209.299
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.85,216.51
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.9,230.285
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.95,250.102
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.975,265.748
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.99,275.639
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.01,59.694
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.025,73.74
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.05,89.831
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.1,107.789
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.15,119.602
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.2,127.784
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.25,134.772
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.3,141.824
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.35,147.382
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.4,153.664
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.45,158.481
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.5,164.858
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.55,170.735
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.6,178.878
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.65,184.072
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.7,190.815
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.75,196.338
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.8,206.255
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.85,216.882
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.9,229.429
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.95,251.374
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.975,265.932
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.99,287.992
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.01,35.657
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.025,59.9
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.05,72.725
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.1,90.179
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.15,105.891
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.2,114.967
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.25,122.994
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.3,130.311
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.35,137.172
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.4,145.147
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.45,152.836
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.5,159.578
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.55,165.865
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.6,172.829
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.65,178.084
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.7,186.009
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.75,195.627
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.8,205.578
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.85,215.386
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.9,225.862
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.95,244.49
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.975,270.944
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.99,285.927
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.01,523.919
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.025,584.615
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.05,624.277
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.1,669.257
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.15,696.548
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.2,718.649
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.25,742.235
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.3,755.956
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.35,773.526
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.4,788.29
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.45,800.95
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.5,814.222
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.55,828.441
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.6,844.354
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.65,859.31
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.7,878.17
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.75,895.376
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.8,916.073
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.85,937.126
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.9,967.864
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.95,1023.689
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.975,1061.612
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.99,1119.505
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.01,396.747
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.025,460.049
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.05,502.559
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.1,570.925
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.15,611.101
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.2,641.429
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.25,667.021
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.3,690.017
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.35,709.429
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.4,731.745
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.45,751.675
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.5,774.292
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.55,797.002
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.6,817.161
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.65,840.493
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.7,860.315
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.75,883.547
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.8,909.894
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.85,939.107
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.9,982.547
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.95,1046.509
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.975,1083.864
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.99,1177.841
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.01,276.071
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.025,356.589
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.05,423.656
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.1,508.636
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.15,548.069
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.2,582.456
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.25,611.25
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.3,651.051
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.35,683.531
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.4,704.571
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.45,725.448
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.5,756.706
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.55,778.799
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.6,801.002
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.65,823.89
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.7,848.289
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.75,871.414
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.8,906.536
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.85,957.972
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.9,1008.099
