reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.975,1055.059
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.99,1130.541
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.1,50.185
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.15,86.884
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.2,112.703
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.25,133.113
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.3,153.4
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.35,172.454
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.4,193.556
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.45,210.372
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.5,227.215
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.55,243.27
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.6,258.618
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.65,277.506
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.7,293.768
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.75,306.145
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.8,322.393
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.85,346.626
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.9,374.648
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.95,420.31
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.975,450.517
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.99,487.692
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.15,14.653
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.2,43.871
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.25,72.29
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.3,102.809
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.35,124.615
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.4,147.16
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.45,168.23
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.5,188.741
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.55,209.521
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.6,227.583
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.65,246.988
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.7,268.17
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.75,291.241
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.8,313.572
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.85,342.173
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.9,378.621
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.95,425.188
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.975,460.409
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.99,521.308
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.2,12.597
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.25,35.795
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.3,60.711
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.35,80.953
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.4,101.366
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.45,128.557
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.5,147.936
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.55,168.375
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.6,194.63
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.65,212.745
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.7,234.436
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.75,259.817
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.8,292.464
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.85,326.428
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.9,364.407
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.95,420.412
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.975,473.142
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.99,526.624
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.25,18.506
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.3,39.2
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.35,61.704
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.4,83.89
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.45,106.224
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.5,130.653
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.55,156.785
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.6,173.306
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.65,192.858
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.7,219.092
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.75,238.5
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.8,271.08
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.85,309.028
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.9,350.357
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.95,411.698
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.975,487.846
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.99,554.379
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.2,1.667
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.25,4.922
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.3,9.032
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.35,11.661
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.4,14.294
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.45,16.877
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.5,19.051
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.55,21.689
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.6,23.981
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.65,26.081
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.7,28.739
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.75,30.86
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.8,33.575
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.85,37.444
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.9,42.129
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.95,48.894
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.975,55.747
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.99,65.098
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.25,0.067
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.3,3.861
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.35,7.833
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.4,10.523
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.45,13.044
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.5,16.122
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.55,19.422
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.6,22.352
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.65,25.722
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.7,29.11
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.75,33.758
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.8,36.886
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.85,41.141
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.9,47.761
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.95,56.771
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.975,66.505
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.99,77.634
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.3,1.436
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.35,3.737
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.4,5.892
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.45,8.327
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.5,11.966
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.55,14.448
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.6,17.926
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.65,21.089
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.7,24.618
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.75,29.215
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.8,35.21
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.85,41.837
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.9,47.639
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.95,58.489
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.975,66.22
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.99,82.393
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.3,1.97
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.35,4.081
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.4,6.352
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.45,8.455
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.5,11.549
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.55,14.772
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.6,17.89
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.65,21.271
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.7,24.809
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.75,29.025
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.8,33.542
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.85,39.364
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.9,47.759
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.95,59.998
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.975,67.802
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.99,84.911
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.01,84.582
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.025,161.487
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.05,229.72
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.1,276.16
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.15,305.414
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.2,325.088
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.25,345.221
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.3,360.483
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.35,372.214
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.4,385.96
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.45,397.113
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.5,407.19
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.55,419.933
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.6,430.795
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.65,441.043
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.7,452.921
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.75,465.388
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.8,479.425
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.85,495.175
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.9,513.884
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.95,543.082
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.975,564.107
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.99,598.713
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.01,25.812
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.025,118.08
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.05,174.372
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.1,225.051
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.15,256.346
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.2,283.195
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.25,301.382
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.3,315.325
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.35,329.188
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.4,342.18
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.45,360.056
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.5,381.474
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.55,394.399
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.6,409.674
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.65,423.259
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.7,437.028
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.75,451.038
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.8,464.718
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.85,482.999
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.9,503.24
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.95,543.492
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.975,584.828
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.99,626.328
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.01,9.833
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.025,73.485
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.05,142.533
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.1,187.458
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.15,228.445
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.2,255.039
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.25,273.975
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.3,289.112
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.35,307.031
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.4,321.086
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.45,336.113
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.5,350.708
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.55,365.112
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.6,381.407
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.65,399.084
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.7,417.497
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.75,437.859
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.8,456.689
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.85,474.412
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.9,501.583
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.95,545.908
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.975,575.466
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.99,619.988
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.025,56.721
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.05,107.236
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.1,163.9
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.15,212.438
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.2,240.42
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.25,258.114
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.3,281.209
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.35,296.784
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.4,314.598
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.45,326.609
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.5,342.136
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.55,357.893
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.6,378.974
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.65,397.955
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.7,412.14
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.75,430.444
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.8,451.385
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.85,472.221
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.9,502.533
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.95,541.214
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.975,583.985
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.99,627.28
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.3,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.35,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.4,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.45,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.5,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.55,15.459
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.6,30.896
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.65,46.263
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.7,68.473
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.75,89.39
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.8,107.389
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.85,124.763
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.9,153.888
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.95,190.895
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.975,228.962
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.99,266.628
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.3,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.35,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.4,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.45,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.5,3.08
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.55,24.211
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.6,38.616
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.65,52.942
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.7,71.922
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.75,89.292
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.8,113.808
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.85,139.881
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.9,176.285
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.95,224.934
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.975,268.729
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.99,319.179
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.3,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.35,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.4,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.45,3.001
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.5,18.783
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.55,35.024
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.6,50.438
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.65,68.081
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.7,94.127
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.75,113.779
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.8,137.999
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.85,173.105
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.9,211.963
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.95,281.367
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.975,355.61
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.99,417.411
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.025,0.0
