reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.25,249.359
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.3,282.021
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.35,310.136
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.4,340.277
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.45,371.786
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.5,395.504
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.55,429.342
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.6,455.69
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.65,477.649
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.7,502.511
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.75,529.771
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.8,559.538
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.85,605.711
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.9,657.757
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.95,735.66
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.975,788.288
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.99,868.413
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.15,2.428
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.2,66.284
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.25,122.764
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.3,169.824
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.35,199.543
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.4,237.18
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.45,276.168
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.5,305.16
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.55,347.055
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.6,379.924
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.65,413.891
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.7,454.027
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.75,494.436
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.8,538.956
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.85,591.139
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.9,663.222
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.95,751.211
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.975,838.164
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.99,899.747
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.25,28.774
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.3,68.354
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.35,100.448
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.4,138.264
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.45,181.914
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.5,221.161
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.55,265.365
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.6,297.204
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.65,338.915
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.7,378.216
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.75,415.168
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.8,467.195
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.85,545.171
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.9,626.385
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.95,728.154
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.975,802.876
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.99,897.77
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.25,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.3,29.371
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.35,74.357
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.4,100.732
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.45,135.19
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.5,171.557
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.55,214.947
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.6,253.907
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.65,293.709
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.7,339.841
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.75,391.821
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.8,442.364
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.85,507.447
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.9,589.869
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.95,701.128
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.975,807.289
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.99,899.567
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.1,89.267
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.15,144.97
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.2,184.468
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.25,209.075
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.3,237.723
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.35,257.506
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.4,275.776
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.45,298.088
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.5,315.199
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.55,339.845
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.6,362.72
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.65,379.087
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.7,402.137
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.75,423.848
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.8,442.493
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.85,467.083
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.9,494.325
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.95,551.611
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.975,597.116
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.99,661.98
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.15,31.925
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.2,76.925
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.25,122.603
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.3,156.099
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.35,180.797
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.4,209.077
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.45,234.987
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.5,264.799
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.55,291.335
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.6,320.466
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.65,349.407
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.7,368.588
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.75,395.926
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.8,421.301
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.85,459.633
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.9,508.025
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.95,567.724
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.975,611.001
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.99,682.564
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.15,4.785
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.2,43.095
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.25,75.856
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.3,109.292
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.35,139.181
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.4,170.71
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.45,202.763
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.5,235.321
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.55,263.537
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.6,288.159
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.65,314.934
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.7,345.833
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.75,373.058
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.8,404.957
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.85,444.848
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.9,488.879
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.95,568.272
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.975,636.447
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.99,701.703
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.2,16.71
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.25,43.421
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.3,68.865
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.35,97.663
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.4,130.046
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.45,170.45
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.5,200.972
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.55,236.018
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.6,255.168
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.65,285.512
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.7,317.179
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.75,350.338
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.8,383.733
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.85,421.024
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.9,480.029
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.95,568.816
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.975,612.509
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.99,657.102
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.05,6.478
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.1,21.844
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.15,30.884
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.2,41.988
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.25,48.935
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.3,55.271
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.35,60.931
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.4,65.994
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.45,71.469
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.5,75.948
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.55,80.386
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.6,85.928
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.65,91.039
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.7,95.753
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.75,101.981
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.8,107.147
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.85,114.906
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.9,122.687
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.95,135.176
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.975,143.752
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.99,155.403
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.1,4.732
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.15,17.379
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.2,26.951
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.25,34.512
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.3,40.444
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.35,47.614
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.4,53.541
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.45,59.834
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.5,64.748
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.55,70.096
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.6,75.823
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.65,83.054
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.7,90.05
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.75,96.538
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.8,104.484
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.85,113.2
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.9,125.335
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.95,139.009
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.975,152.678
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.99,164.764
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.15,3.799
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.2,12.081
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.25,19.46
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.3,28.246
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.35,34.595
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.4,41.805
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.45,48.103
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.5,55.127
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.55,61.714
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.6,67.941
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.65,73.499
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.7,80.547
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.75,88.493
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.8,97.16
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.85,105.809
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.9,122.036
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.95,137.961
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.975,153.02
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.99,167.161
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.2,7.345
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.25,14.203
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.3,21.904
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.35,28.999
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.4,36.855
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.45,43.93
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.5,49.892
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.55,55.092
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.6,60.651
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.65,68.352
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.7,75.881
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.75,84.552
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.8,94.102
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.85,103.247
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.9,116.536
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.95,132.764
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.975,146.615
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.99,162.239
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.01,10.673
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.025,27.714
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.05,39.441
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.1,52.432
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.15,58.163
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.2,65.813
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.25,72.097
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.3,78.218
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.35,83.193
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.4,87.199
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.45,92.021
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.5,95.854
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.55,99.747
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.6,102.765
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.65,107.617
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.7,113.719
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.75,117.859
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.8,123.325
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.85,127.855
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.9,136.27
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.95,147.823
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.975,160.017
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.99,175.132
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.05,0.511
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.1,14.797
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.15,27.193
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.2,36.992
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.25,46.343
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.3,53.573
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.35,59.327
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.4,65.476
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.45,72.136
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.5,77.449
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.55,82.885
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.6,89.119
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.65,95.71
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.7,101.237
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.75,108.004
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.8,115.377
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.85,122.203
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.9,133.536
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.95,148.027
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.975,158.685
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.99,178.22
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.15,7.165
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.2,16.785
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.25,24.734
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.3,34.046
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.35,40.011
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.4,46.223
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.45,54.568
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.5,63.886
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.55,70.578
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.6,76.144
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.65,83.376
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.7,91.27
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.75,99.346
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.8,108.199
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.85,118.103
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.9,129.15
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.95,144.221
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.975,162.844
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.99,179.866
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.2,6.86
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.25,14.168
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.3,23.049
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.35,29.663
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.4,37.694
