reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.8,219.696
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.85,259.263
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.9,310.622
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.95,398.581
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.975,474.34
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.99,528.979
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.15,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.2,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.25,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.3,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.35,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.4,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.45,7.328
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.5,34.781
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.55,55.138
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.6,87.505
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.65,113.291
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.7,145.307
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.75,180.331
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.8,217.695
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.85,260.477
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.9,326.841
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.95,419.524
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.975,501.604
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.99,591.132
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.15,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.2,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.25,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.3,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.35,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.4,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.45,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.5,9.857
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.55,28.286
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.6,53.386
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.65,85.245
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.7,114.789
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.75,151.795
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.8,186.729
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.85,246.276
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.9,311.55
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.95,416.723
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.975,485.474
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.99,580.072
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.05,38.324
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.1,74.294
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.15,99.38
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.2,119.608
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.25,136.008
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.3,148.338
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.35,161.3
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.4,175.042
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.45,186.629
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.5,198.226
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.55,207.181
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.6,215.879
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.65,229.565
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.7,243.33
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.75,253.607
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.8,270.48
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.85,290.137
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.9,311.011
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.95,346.816
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.975,369.33
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.99,394.952
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.1,20.224
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.15,48.395
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.2,77.1
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.25,100.867
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.3,116.81
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.35,136.691
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.4,152.932
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.45,171.473
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.5,187.624
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.55,199.709
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.6,217.223
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.65,236.068
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.7,257.054
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.75,281.544
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.8,306.996
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.85,338.651
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.9,372.413
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.95,419.275
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.975,463.777
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.99,505.3
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.15,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.2,26.068
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.25,54.673
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.3,74.814
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.35,94.766
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.4,117.93
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.45,143.6
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.5,160.683
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.55,183.834
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.6,207.116
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.65,230.593
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.7,253.486
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.75,282.873
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.8,315.104
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.85,350.763
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.9,391.187
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.95,460.293
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.975,510.772
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.99,563.515
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.15,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.2,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.25,24.971
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.3,54.062
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.35,76.379
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.4,94.506
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.45,117.879
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.5,133.454
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.55,157.22
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.6,183.161
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.65,209.358
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.7,235.852
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.75,269.603
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.8,307.876
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.85,349.479
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.9,388.448
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.95,462.807
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.975,515.37
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.99,585.986
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.01,921.562
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.025,1045.214
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.05,1177.513
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.1,1358.492
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.15,1514.48
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.2,1600.923
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.25,1690.527
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.3,1780.911
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.35,1849.981
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.4,1916.363
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.45,1988.576
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.5,2050.978
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.55,2114.958
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.6,2166.094
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.65,2232.488
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.7,2296.905
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.75,2383.847
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.8,2484.318
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.85,2582.203
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.9,2724.274
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.95,2959.282
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.975,3214.812
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.99,3495.634
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.01,301.198
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.025,529.002
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.05,726.634
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.1,1013.393
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.15,1171.124
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.2,1320.863
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.25,1468.807
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.3,1591.351
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.35,1678.577
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.4,1785.586
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.45,1883.956
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.5,1966.396
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.55,2047.818
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.6,2158.818
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.65,2257.466
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.7,2341.331
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.75,2442.728
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.8,2609.581
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.85,2773.551
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.9,2966.895
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.95,3333.284
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.975,3520.324
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.99,3781.308
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.025,106.61
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.05,386.812
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.1,669.991
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.15,879.66
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.2,1093.722
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.25,1264.464
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.3,1398.439
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.35,1524.358
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.4,1683.863
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.45,1787.516
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.5,1867.136
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.55,1987.627
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.6,2105.268
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.65,2222.405
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.7,2349.216
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.75,2491.466
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.8,2644.204
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.85,2866.496
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.9,3030.397
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.95,3364.363
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.975,3705.688
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.99,3991.291
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.05,77.757
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.1,391.977
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.15,612.721
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.2,850.473
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.25,1051.749
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.3,1216.929
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.35,1371.502
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.4,1510.665
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.45,1641.384
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.5,1762.387
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.55,1876.977
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.6,2008.669
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.65,2102.829
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.7,2284.947
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.75,2452.537
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.8,2655.045
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.85,2801.767
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.9,2993.105
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.95,3391.27
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.975,3698.457
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.99,4074.636
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.01,9.986
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.025,16.047
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.05,21.216
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.1,29.052
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.15,34.808
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.2,38.155
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.25,41.517
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.3,44.869
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.35,47.565
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.4,49.581
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.45,51.449
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.5,53.168
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.55,54.939
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.6,56.572
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.65,58.571
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.7,60.542
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.75,62.107
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.8,64.044
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.85,66.24
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.9,70.072
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.95,74.393
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.975,78.362
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.99,82.953
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.025,2.743
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.05,11.665
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.1,19.933
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.15,26.033
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.2,30.066
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.25,33.804
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.3,37.127
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.35,39.747
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.4,43.143
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.45,45.983
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.5,49.121
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.55,51.266
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.6,53.399
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.65,55.45
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.7,58.825
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.75,62.052
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.8,65.215
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.85,68.813
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.9,73.024
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.95,80.342
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.975,85.34
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.99,90.271
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.05,3.057
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.1,13.24
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.15,19.397
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.2,24.892
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.25,28.752
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.3,32.213
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.35,35.873
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.4,39.07
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.45,42.668
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.5,45.89
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.55,48.645
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.6,51.675
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.65,55.028
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.7,57.757
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.75,61.064
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.8,64.835
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.85,68.891
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.9,73.907
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.95,81.264
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.975,88.712
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.99,96.063
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.05,3.711
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.1,11.897
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.15,17.094
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.2,22.597
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.25,26.282
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.3,30.442
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.35,33.581
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.4,36.636
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.45,40.371
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.5,44.01
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.55,47.418
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.6,50.055
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.65,53.685
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.7,57.116
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.75,60.169
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.8,65.212
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.85,69.517
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.9,75.124
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.95,84.255
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.975,89.394
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.99,94.586
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.01,268.108
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.025,290.558
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.05,307.387
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.1,328.516
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.15,340.662
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.2,351.16
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.25,359.861
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.3,368.095
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.35,374.235
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.4,379.712
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.45,384.939
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.5,389.457
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.55,395.443
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.6,400.697
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.65,405.991
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.7,412.571
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.75,418.426
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.8,425.365
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.85,435.419
