reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.25,0.648
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.3,5.978
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.35,10.89
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.4,16.191
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.45,21.604
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.5,25.248
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.55,29.743
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.6,33.924
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.65,38.781
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.7,42.751
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.75,49.365
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.8,55.635
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.85,63.07
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.9,74.557
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.95,95.49
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.975,126.335
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.99,174.946
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.25,5.761
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.3,11.667
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.35,17.438
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.4,22.591
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.45,29.003
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.5,34.947
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.55,40.007
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.6,46.511
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.65,53.84
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.7,61.217
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.75,68.984
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.8,79.61
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.85,90.503
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.9,105.085
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.95,136.726
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.975,182.161
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.99,219.617
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.2,7.148
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.25,12.952
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.3,21.492
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.35,27.706
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.4,35.587
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.45,41.386
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.5,49.91
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.55,56.852
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.6,64.822
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.65,73.038
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.7,81.786
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.75,92.159
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.8,105.328
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.85,122.055
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.9,145.352
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.95,192.431
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.975,227.113
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.99,252.914
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.15,0.018
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.2,11.593
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.25,19.585
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.3,28.819
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.35,38.734
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.4,45.785
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.45,55.026
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.5,62.863
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.55,71.453
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.6,81.369
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.65,92.716
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.7,104.561
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.75,116.917
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.8,132.034
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.85,155.955
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.9,180.048
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.95,225.752
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.975,252.078
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.99,283.626
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.25,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.3,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.35,0.299
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.4,9.321
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.45,18.567
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.5,29.004
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.55,40.241
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.6,50.384
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.65,61.81
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.7,76.95
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.75,90.047
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.8,105.906
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.85,121.755
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.9,151.665
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.95,208.609
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.975,309.388
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.99,390.661
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.25,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.3,0.145
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.35,17.926
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.4,29.063
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.45,39.756
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.5,53.18
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.55,68.29
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.6,82.337
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.65,94.439
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.7,111.996
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.75,131.466
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.8,151.011
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.85,184.265
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.9,232.797
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.95,316.489
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.975,390.243
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.99,448.395
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.25,7.337
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.3,24.652
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.35,38.357
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.4,52.876
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.45,68.133
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.5,83.24
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.55,99.973
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.6,117.307
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.65,137.513
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.7,152.221
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.75,181.858
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.8,216.986
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.85,250.83
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.9,306.671
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.95,404.848
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.975,464.289
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.99,523.657
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.2,4.409
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.25,22.042
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.3,42.55
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.35,60.568
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.4,76.787
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.45,97.777
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.5,116.261
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.55,133.189
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.6,151.025
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.65,173.803
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.7,199.743
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.75,236.87
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.8,269.069
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.85,317.918
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.9,387.464
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.95,476.836
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.975,561.594
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.99,630.166
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.1,19.318
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.15,33.899
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.2,41.995
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.25,49.163
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.3,56.087
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.35,62.166
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.4,68.406
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.45,73.969
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.5,79.462
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.55,85.429
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.6,91.874
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.65,98.534
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.7,105.546
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.75,114.097
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.8,124.368
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.85,133.152
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.9,144.854
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.95,167.027
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.975,186.741
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.99,220.564
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.15,16.315
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.2,29.112
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.25,40.083
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.3,51.799
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.35,62.866
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.4,71.802
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.45,78.493
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.5,87.84
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.55,96.5
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.6,104.129
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.65,113.66
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.7,121.395
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.75,134.684
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.8,146.977
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.85,160.8
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.9,183.087
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.95,223.615
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.975,250.546
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.99,273.227
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.15,12.461
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.2,27.94
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.25,39.508
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.3,52.951
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.35,65.65
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.4,76.778
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.45,87.61
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.5,95.93
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.55,104.001
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.6,113.49
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.65,124.311
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.7,133.823
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.75,150.933
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.8,166.67
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.85,185.392
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.9,210.168
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.95,248.842
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.975,268.996
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.99,287.929
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.15,15.015
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.2,28.803
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.25,43.466
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.3,57.12
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.35,66.509
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.4,78.16
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.45,90.819
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.5,101.831
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.55,114.764
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.6,127.591
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.65,139.14
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.7,153.302
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.75,169.643
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.8,184.854
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.85,207.858
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.9,235.225
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.95,274.592
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.975,307.261
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.99,347.49
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.25,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.3,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.35,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.4,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.45,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.5,1.198
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.55,3.32
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.6,6.074
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.65,7.842
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.7,10.74
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.75,13.269
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.8,16.526
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.85,20.645
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.9,26.359
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.95,35.933
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.975,58.67
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.99,76.664
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.25,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.3,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.35,2.428
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.4,5.053
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.45,6.78
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.5,9.055
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.55,11.716
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.6,13.875
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.65,16.163
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.7,18.909
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.75,23.891
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.8,28.397
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.85,34.574
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.9,42.388
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.95,61.837
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.975,76.818
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.99,95.729
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.25,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.3,1.457
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.35,4.078
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.4,6.657
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.45,9.944
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.5,12.913
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.55,15.412
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.6,19.345
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.65,23.041
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.7,26.853
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.75,32.838
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.8,38.993
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.85,45.871
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.9,58.475
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.95,76.985
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.975,89.92
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.99,101.152
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.15,0.0
