reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.3,12.72
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.35,30.096
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.4,46.789
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.45,68.534
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.5,84.346
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.55,107.615
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.6,127.741
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.65,149.51
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.7,172.971
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.75,195.021
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.8,232.541
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.85,275.437
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.9,336.883
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.95,419.543
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.975,505.067
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.99,635.441
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.25,1.459
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.3,6.369
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.35,9.738
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.4,14.203
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.45,17.618
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.5,20.89
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.55,24.031
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.6,28.211
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.65,31.876
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.7,35.314
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.75,39.826
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.8,44.509
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.85,50.509
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.9,56.554
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.95,68.19
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.975,79.533
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.99,86.023
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.3,1.15
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.35,6.02
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.4,10.105
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.45,13.958
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.5,18.217
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.55,22.489
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.6,27.042
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.65,32.01
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.7,36.354
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.75,41.448
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.8,46.808
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.85,56.675
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.9,64.834
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.95,76.409
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.975,85.587
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.99,101.129
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.3,0.457
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.35,3.996
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.4,7.196
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.45,10.94
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.5,15.77
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.55,19.959
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.6,23.967
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.65,29.142
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.7,34.726
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.75,40.354
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.8,46.018
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.85,55.068
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.9,66.924
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.95,80.351
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.975,86.192
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.99,101.87
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.3,1.103
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.35,4.169
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.4,7.413
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.45,10.023
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.5,13.316
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.55,17.222
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.6,21.712
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.65,26.083
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.7,31.404
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.75,38.056
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.8,43.787
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.85,54.3
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.9,63.43
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.95,81.272
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.975,91.047
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.99,102.022
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.25,0.396
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.3,6.247
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.35,12.39
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.4,17.728
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.45,23.18
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.5,28.249
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.55,34.376
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.6,39.2
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.65,44.25
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.7,49.581
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.75,56.303
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.8,64.333
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.85,72.416
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.9,82.328
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.95,103.479
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.975,118.802
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.99,135.61
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.35,4.483
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.4,11.063
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.45,17.34
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.5,25.076
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.55,32.903
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.6,40.929
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.65,48.605
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.7,56.597
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.75,65.771
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.8,75.215
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.85,86.28
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.9,104.255
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.95,127.622
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.975,147.642
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.99,177.192
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.35,4.667
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.4,9.125
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.45,15.9
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.5,22.619
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.55,28.842
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.6,35.088
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.65,43.061
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.7,53.844
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.75,63.865
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.8,74.898
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.85,90.459
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.9,105.737
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.95,136.512
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.975,160.829
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.99,191.405
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.35,2.452
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.4,9.981
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.45,16.928
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.5,24.387
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.55,32.596
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.6,39.625
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.65,46.769
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.7,55.344
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.75,65.484
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.8,79.545
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.85,96.609
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.9,116.85
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.95,145.457
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.975,167.255
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.99,208.37
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.5,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.55,6.626
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.6,12.239
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.65,18.474
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.7,26.715
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.75,34.622
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.8,43.711
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.85,54.433
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.9,67.154
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.95,95.613
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.975,114.002
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.99,142.216
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.45,3.143
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.5,9.24
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.55,16.973
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.6,24.383
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.65,31.872
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.7,39.031
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.75,49.181
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.8,60.358
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.85,73.468
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.9,87.56
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.95,118.379
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.975,149.435
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.99,182.787
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.4,3.514
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.45,11.375
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.5,18.779
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.55,26.328
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.6,34.467
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.65,41.66
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.7,51.461
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.75,62.837
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.8,75.627
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.85,91.601
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.9,116.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.95,149.323
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.975,183.392
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.99,220.344
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.35,2.897
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.4,12.451
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.45,21.943
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.5,30.58
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.55,39.343
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.6,47.67
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.65,55.841
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.7,66.814
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.75,78.463
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.8,90.257
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.85,104.586
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.9,127.338
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.95,157.405
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.975,198.065
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.99,238.3
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.5,0.447
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.55,2.952
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.6,5.744
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.65,8.236
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.7,10.234
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.75,13.036
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.8,16.002
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.85,19.425
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.9,24.767
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.95,33.281
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.975,40.175
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.99,46.253
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.5,0.443
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.55,3.216
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.6,5.69
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.65,9.327
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.7,12.44
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.75,17.259
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.8,22.226
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.85,28.926
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.9,34.47
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.95,42.815
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.975,50.253
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.99,62.146
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.2,0.0
