reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.25,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.3,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.35,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.4,5.236
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.45,11.024
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.5,15.252
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.55,19.595
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.6,24.267
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.65,31.404
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.7,38.242
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.75,45.624
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.8,54.368
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.85,65.184
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.9,77.393
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.95,100.823
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.975,117.445
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.99,137.476
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.25,2.365
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.3,11.08
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.35,17.702
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.4,24.819
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.45,31.355
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.5,38.242
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.55,46.243
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.6,54.728
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.65,62.741
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.7,71.559
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.75,80.836
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.8,90.746
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.85,103.471
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.9,120.155
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.95,145.516
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.975,168.163
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.99,187.626
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.2,4.66
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.25,12.594
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.3,22.629
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.35,30.907
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.4,40.303
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.45,46.588
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.5,55.491
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.55,64.701
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.6,74.11
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.65,84.928
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.7,96.528
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.75,104.739
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.8,117.642
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.85,135.167
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.9,156.003
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.95,191.378
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.975,209.298
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.99,237.59
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.2,14.748
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.25,25.249
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.3,35.277
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.35,45.75
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.4,54.485
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.45,63.936
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.5,74.676
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.55,85.533
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.6,95.977
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.65,104.296
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.7,117.232
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.75,126.809
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.8,142.437
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.85,160.614
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.9,184.489
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.95,220.598
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.975,259.618
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.99,296.609
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.25,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.3,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.35,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.4,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.45,1.539
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.5,10.246
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.55,19.71
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.6,27.33
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.65,36.006
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.7,44.334
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.75,52.476
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.8,64.203
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.85,78.071
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.9,94.916
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.95,117.802
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.975,129.699
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.99,156.375
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.25,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.3,0.697
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.35,9.912
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.4,19.82
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.45,28.125
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.5,38.04
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.55,50.122
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.6,57.463
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.65,67.194
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.7,80.061
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.75,89.541
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.8,104.774
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.85,119.127
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.9,148.249
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.95,186.712
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.975,205.842
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.99,240.45
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.25,3.261
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.3,14.725
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.35,23.073
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.4,36.426
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.45,47.055
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.5,60.082
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.55,73.425
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.6,84.163
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.65,98.971
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.7,111.364
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.75,124.334
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.8,145.975
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.85,169.43
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.9,190.908
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.95,226.368
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.975,265.213
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.99,311.27
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.2,0.572
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.25,16.713
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.3,30.034
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.35,43.343
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.4,54.447
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.45,64.109
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.5,76.972
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.55,90.885
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.6,105.28
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.65,121.641
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.7,140.742
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.75,157.168
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.8,181.061
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.85,202.287
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.9,235.57
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.95,280.828
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.975,319.195
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.99,359.722
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.25,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.3,1.436
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.35,5.308
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.4,8.143
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.45,11.329
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.5,14.801
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.55,18.068
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.6,21.52
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.65,25.203
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.7,29.114
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.75,34.269
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.8,39.417
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.85,45.038
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.9,52.405
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.95,71.06
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.975,90.138
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.99,117.827
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.2,6.048
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.25,11.136
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.3,15.801
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.35,20.587
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.4,25.893
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.45,31.053
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.5,35.967
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.55,39.831
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.6,43.26
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.65,47.583
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.7,54.164
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.75,60.588
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.8,67.879
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.85,77.494
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.9,87.953
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.95,111.679
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.975,138.97
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.99,157.033
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.15,6.753
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.2,13.801
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.25,21.789
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.3,27.146
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.35,32.08
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.4,36.983
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.45,44.303
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.5,49.35
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.55,55.629
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.6,61.027
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.65,67.984
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.7,74.969
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.75,83.415
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.8,92.253
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.85,103.103
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.9,122.277
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.95,144.203
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.975,164.187
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.99,184.493
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.1,4.488
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.15,13.17
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.2,22.331
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.25,30.959
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.3,37.776
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.35,43.726
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.4,50.793
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.45,57.752
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.5,65.891
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.55,73.529
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.6,78.959
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.65,86.632
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.7,98.629
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.75,107.298
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.8,116.485
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.85,134.381
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.9,154.699
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.95,174.252
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.975,195.834
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.99,220.28
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.25,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.3,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.35,4.923
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.4,10.124
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.45,14.629
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.5,20.026
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.55,27.135
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.6,34.17
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.65,40.464
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.7,46.143
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.75,51.514
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.8,62.453
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.85,74.047
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.9,85.527
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.95,104.159
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.975,131.905
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.99,156.199
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.25,4.038
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.3,11.489
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.35,21.834
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.4,28.539
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.45,36.04
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.5,44.463
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.55,50.641
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.6,56.972
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.65,66.62
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.7,76.14
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.75,84.759
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.8,94.79
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.85,107.0
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.9,125.904
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.95,151.669
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.975,169.251
2024-11-02,wk inc flu hosp,1,2024-11-09,29,quantile,0.99,190.444
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.2,3.995
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.25,14.621
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.3,25.354
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.35,36.759
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.4,44.485
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.45,53.914
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.5,62.913
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.55,70.857
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.6,82.979
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.65,89.032
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.7,99.901
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.75,108.602
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.8,120.929
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.85,136.287
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.9,160.435
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.95,185.212
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.975,218.672
2024-11-02,wk inc flu hosp,2,2024-11-16,29,quantile,0.99,241.73
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.15,3.003
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.2,15.218
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.25,24.744
2024-11-02,wk inc flu hosp,3,2024-11-23,29,quantile,0.3,38.044
