reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.2,737.838
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.25,779.952
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.3,833.903
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.35,879.21
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.4,930.034
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.45,969.898
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.5,1001.029
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.55,1051.698
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.6,1098.558
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.65,1139.969
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.7,1180.244
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.75,1238.966
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.8,1292.054
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.85,1372.123
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.9,1511.923
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.95,1821.199
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.975,2008.664
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.99,2197.004
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.025,143.93
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.05,272.352
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.1,480.345
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.15,587.487
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.2,672.887
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.25,744.366
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.3,782.994
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.35,837.57
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.4,897.051
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.45,941.214
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.5,989.328
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.55,1031.29
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.6,1086.827
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.65,1144.109
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.7,1180.077
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.75,1238.716
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.8,1312.023
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.85,1389.744
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.9,1539.508
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.95,1796.189
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.975,2048.927
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.99,2290.328
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.05,119.111
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.1,320.806
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.15,448.973
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.2,538.752
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.25,606.794
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.3,684.226
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.35,751.662
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.4,800.765
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.45,854.201
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.5,920.894
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.55,972.27
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.6,1021.861
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.65,1084.397
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.7,1131.62
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.75,1204.765
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.8,1296.621
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.85,1384.264
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.9,1565.009
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.95,1780.968
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.975,1939.881
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.99,2138.375
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.01,86.992
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.025,177.445
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.05,270.911
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.1,347.754
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.15,394.801
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.2,429.361
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.25,459.537
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.3,488.468
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.35,515.722
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.4,541.039
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.45,565.781
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.5,588.176
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.55,603.797
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.6,626.633
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.65,651.192
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.7,678.284
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.75,702.637
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.8,731.705
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.85,760.381
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.9,802.145
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.95,880.394
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.975,976.161
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.99,1093.628
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.05,98.922
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.1,204.869
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.15,268.293
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.2,319.751
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.25,363.317
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.3,411.413
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.35,444.813
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.4,472.545
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.45,501.872
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.5,528.351
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.55,562.817
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.6,598.316
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.65,627.621
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.7,656.742
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.75,695.747
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.8,739.714
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.85,787.574
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.9,854.051
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.95,973.192
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.975,1052.25
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.99,1187.201
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.05,13.888
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.1,122.256
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.15,181.151
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.2,241.203
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.25,293.416
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.3,340.726
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.35,378.168
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.4,418.732
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.45,452.387
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.5,486.391
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.55,518.995
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.6,550.946
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.65,582.636
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.7,620.304
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.75,652.864
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.8,698.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.85,754.676
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.9,826.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.95,959.906
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.975,1065.891
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.99,1217.71
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.1,35.732
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.15,116.691
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.2,171.649
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.25,216.538
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.3,271.829
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.35,305.244
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.4,346.548
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.45,390.881
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.5,425.711
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.55,465.661
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.6,511.923
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.65,544.984
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.7,572.371
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.75,613.954
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.8,666.988
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.85,729.839
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.9,805.746
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.95,944.185
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.975,1041.214
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.99,1158.992
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.15,5.752
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.2,10.594
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.25,14.276
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.3,17.812
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.35,21.261
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.4,24.033
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.45,26.81
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.5,29.041
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.55,31.775
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.6,34.695
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.65,37.538
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.7,40.45
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.75,43.313
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.8,48.33
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.85,53.351
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.9,59.324
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.95,68.39
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.975,77.081
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.99,82.801
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.2,2.948
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.25,7.745
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.3,12.277
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.35,16.933
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.4,20.348
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.45,23.833
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.5,27.041
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.55,30.726
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.6,34.304
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.65,38.917
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.7,42.186
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.75,46.85
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.8,51.779
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.85,57.68
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.9,64.113
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.95,77.458
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.975,87.942
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.99,96.97
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.2,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.25,4.061
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.3,8.867
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.35,13.463
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.4,17.796
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.45,21.269
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.5,25.186
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.55,29.061
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.6,32.681
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.65,36.752
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.7,41.72
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.75,46.695
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.8,52.32
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.85,60.302
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.9,68.115
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.95,83.354
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.975,90.277
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.99,103.667
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.2,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.25,3.411
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.3,7.063
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.35,11.261
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.4,14.553
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.45,19.02
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.5,22.858
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.55,26.381
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.6,30.848
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.65,34.79
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.7,40.123
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.75,45.483
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.8,52.564
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.85,59.331
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.9,68.431
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.95,82.183
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.975,96.682
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.99,104.774
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.01,662.582
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.025,943.668
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.05,1017.079
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.1,1075.292
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.15,1107.091
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.2,1137.897
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.25,1159.227
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.3,1181.062
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.35,1204.954
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.4,1219.531
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.45,1235.727
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.5,1258.108
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.55,1272.909
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.6,1287.293
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.65,1305.656
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.7,1323.942
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.75,1338.707
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.8,1357.556
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.85,1379.87
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.9,1406.025
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.95,1444.078
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.975,1482.077
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.99,1532.113
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.01,688.325
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.025,872.785
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.05,957.07
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.1,1023.047
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.15,1067.327
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.2,1101.378
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.25,1125.937
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.3,1147.662
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.35,1171.842
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.4,1192.25
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.45,1209.675
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.5,1226.654
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.55,1248.492
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.6,1266.19
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.65,1288.039
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.7,1307.411
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.75,1327.772
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.8,1350.508
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.85,1374.294
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.9,1409.62
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.95,1447.77
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.975,1484.141
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.99,1574.223
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.01,613.485
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.025,779.447
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.05,885.282
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.1,968.127
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.15,1013.039
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.2,1046.91
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.25,1076.014
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.3,1103.911
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.35,1129.624
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.4,1150.762
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.45,1177.309
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.5,1197.285
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.55,1215.175
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.6,1234.096
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.65,1254.721
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.7,1278.417
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.75,1300.625
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.8,1324.681
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.85,1353.491
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.9,1388.109
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.95,1451.383
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.975,1499.377
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.99,1548.143
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.01,629.517
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.025,757.779
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.05,830.325
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.1,913.756
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.15,969.081
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.2,1004.027
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.25,1037.341
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.3,1073.101
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.35,1095.005
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.4,1125.078
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.45,1146.708
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.5,1169.702
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.55,1192.426
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.6,1212.896
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.65,1233.909
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.7,1253.435
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.75,1279.893
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.8,1305.465
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.85,1335.915
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.9,1377.512
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.95,1449.845
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.975,1506.103
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.99,1572.735
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.2,0.0
