reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.99,131.247
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.2,1.592
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.25,10.886
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.3,16.97
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.35,22.642
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.4,27.262
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.45,33.11
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.5,40.473
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.55,46.221
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.6,52.562
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.65,57.896
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.7,64.721
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.75,72.924
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.8,80.363
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.85,88.421
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.9,97.405
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.95,112.516
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.975,131.265
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.99,147.703
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.2,3.946
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.25,9.83
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.3,17.236
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.35,23.976
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.4,29.877
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.45,35.474
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.5,41.226
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.55,47.92
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.6,54.931
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.65,61.561
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.7,67.899
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.75,76.081
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.8,84.276
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.85,94.344
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.9,106.116
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.95,124.819
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.975,148.613
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.99,168.877
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.15,26.768
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.2,52.656
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.25,79.061
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.3,107.632
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.35,130.13
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.4,149.685
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.45,169.723
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.5,184.661
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.55,209.207
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.6,231.753
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.65,245.823
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.7,269.201
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.75,297.973
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.8,320.853
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.85,348.631
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.9,385.792
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.95,440.5
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.975,497.045
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.99,571.529
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.25,0.507
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.3,25.723
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.35,52.379
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.4,78.691
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.45,103.351
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.5,124.832
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.55,150.193
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.6,181.545
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.65,211.711
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.7,246.875
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.75,277.867
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.8,329.768
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.85,375.479
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.9,428.231
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.95,515.355
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.975,598.395
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.99,775.776
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.3,19.461
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.35,47.255
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.4,75.975
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.45,102.649
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.5,126.465
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.55,152.911
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.6,182.108
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.65,214.462
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.7,239.135
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.75,269.993
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.8,310.708
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.85,366.583
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.9,427.398
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.95,536.708
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.975,684.859
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.99,798.608
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.3,28.503
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.35,51.638
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.4,80.031
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.45,103.468
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.5,130.601
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.55,153.319
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.6,179.749
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.65,212.415
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.7,242.166
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.75,289.338
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.8,326.901
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.85,401.586
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.9,465.368
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.95,617.959
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.975,726.429
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.99,891.312
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.25,3.066
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.3,8.253
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.35,12.377
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.4,16.924
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.45,20.947
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.5,24.65
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.55,27.77
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.6,31.077
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.65,35.287
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.7,38.554
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.75,41.628
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.8,47.258
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.85,52.771
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.9,60.563
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.95,69.836
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.975,82.875
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.99,93.922
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.25,1.856
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.3,5.294
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.35,10.021
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.4,13.678
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.45,17.637
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.5,22.085
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.55,27.253
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.6,31.1
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.65,36.446
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.7,41.624
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.75,47.952
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.8,54.169
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.85,61.623
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.9,70.914
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.95,84.214
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.975,100.524
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.99,122.482
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.25,1.598
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.3,5.752
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.35,10.147
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.4,13.777
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.45,17.857
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.5,21.983
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.55,26.191
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.6,32.118
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.65,37.467
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.7,43.488
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.75,48.737
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.8,57.691
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.85,64.022
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.9,75.158
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.95,93.053
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.975,108.358
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.99,126.426
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.25,3.673
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.3,6.98
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.35,10.795
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.4,14.41
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.45,17.129
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.5,21.133
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.55,25.755
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.6,31.081
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.65,35.963
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.7,43.258
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.75,52.384
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.8,58.886
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.85,67.625
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.9,79.844
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.95,95.146
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.975,110.392
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.99,128.941
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.3,1.227
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.35,3.39
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.4,5.038
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.45,6.237
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.5,7.928
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.55,9.585
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.6,11.192
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.65,12.735
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.7,14.423
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.75,16.216
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.8,18.18
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.85,20.274
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.9,23.197
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.95,27.146
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.975,30.837
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.99,33.966
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.4,1.995
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.45,4.271
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.5,6.642
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.55,8.625
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.6,10.333
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.65,12.428
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.7,14.8
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.75,17.02
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.8,19.12
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.85,22.859
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.9,27.591
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.95,33.705
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.975,37.632
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.99,43.529
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.35,1.79
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.4,3.483
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.45,5.171
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.5,6.961
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.55,8.603
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.6,10.589
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.65,12.912
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.7,14.96
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.75,17.751
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.8,20.649
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.85,24.635
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.9,28.227
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.95,35.687
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.975,41.413
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.99,49.265
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.3,0.061
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.35,1.642
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.4,3.407
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.45,4.885
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.5,7.086
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.55,8.858
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.6,10.743
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.65,12.733
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.7,15.72
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.75,18.195
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.8,21.417
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.85,25.134
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.9,30.077
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.95,37.929
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.975,44.069
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.99,53.575
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.15,4.14
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.2,9.864
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.25,17.305
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.3,22.735
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.35,27.691
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.4,32.604
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.45,36.608
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.5,41.306
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.55,44.691
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.6,48.52
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.65,53.145
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.7,57.574
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.75,62.207
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.8,66.591
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.85,72.745
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.9,80.223
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.95,91.021
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.975,103.159
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.99,112.861
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.05,0.0
