reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.55,130.649
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.6,146.707
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.65,164.086
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.7,183.733
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.75,208.992
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.8,233.449
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.85,264.986
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.9,304.998
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.95,363.455
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.975,420.1
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.99,479.861
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.15,4.028
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.2,39.053
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.25,65.882
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.3,92.214
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.35,113.245
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.4,139.534
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.45,163.007
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.5,191.086
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.55,213.125
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.6,233.433
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.65,256.206
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.7,285.051
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.75,320.363
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.8,351.184
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.85,407.886
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.9,466.316
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.95,542.325
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.975,623.467
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.99,729.494
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.1,13.491
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.15,51.989
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.2,88.906
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.25,116.984
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.3,140.862
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.35,178.532
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.4,204.373
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.45,233.131
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.5,260.63
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.55,289.286
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.6,323.467
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.65,351.293
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.7,388.221
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.75,427.256
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.8,471.22
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.85,511.013
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.9,575.918
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.95,697.429
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.975,775.008
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.99,892.332
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.1,61.753
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.15,97.884
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.2,138.445
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.25,173.179
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.3,206.83
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.35,235.549
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.4,262.407
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.45,294.609
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.5,330.798
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.55,356.718
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.6,399.017
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.65,440.508
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.7,476.273
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.75,518.504
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.8,567.915
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.85,633.104
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.9,700.72
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.95,824.909
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.975,934.178
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.99,1093.914
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.2,2.258
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.25,7.241
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.3,10.404
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.35,13.765
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.4,16.42
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.45,20.39
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.5,23.262
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.55,27.042
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.6,29.758
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.65,32.77
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.7,37.3
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.75,41.447
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.8,45.939
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.85,50.895
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.9,58.218
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.95,76.534
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.975,96.77
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.99,117.892
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.15,0.727
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.2,5.491
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.25,11.874
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.3,17.029
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.35,22.244
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.4,26.604
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.45,30.327
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.5,34.889
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.55,39.389
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.6,44.512
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.65,49.102
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.7,53.861
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.75,58.74
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.8,65.979
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.85,75.049
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.9,85.301
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.95,107.139
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.975,125.988
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.99,145.853
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.15,7.034
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.2,14.049
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.25,19.099
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.3,24.337
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.35,28.905
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.4,34.894
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.45,40.453
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.5,45.952
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.55,51.476
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.6,56.967
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.65,64.217
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.7,70.322
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.75,76.155
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.8,85.77
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.85,94.732
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.9,107.643
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.95,132.317
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.975,154.653
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.99,173.678
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.1,5.375
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.15,13.661
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.2,20.035
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.25,26.038
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.3,33.726
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.35,39.782
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.4,45.81
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.45,52.839
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.5,58.992
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.55,65.582
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.6,71.613
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.65,77.504
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.7,83.88
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.75,94.416
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.8,105.305
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.85,117.411
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.9,139.037
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.95,161.1
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.975,179.538
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.99,199.925
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.2,5.32
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.25,13.493
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.3,20.412
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.35,27.534
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.4,33.941
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.45,41.132
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.5,46.093
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.55,51.758
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.6,57.45
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.65,64.612
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.7,72.217
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.75,78.332
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.8,87.502
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.85,97.039
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.9,113.853
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.95,134.956
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.975,153.387
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.99,179.379
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.2,11.078
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.25,22.404
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.3,30.705
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.35,38.203
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.4,47.369
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.45,54.676
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.5,64.625
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.55,70.587
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.6,80.337
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.65,87.361
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.7,97.004
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.75,107.229
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.8,120.428
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.85,134.836
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.9,156.402
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.95,179.657
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.975,198.677
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.99,238.879
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.15,7.504
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.2,21.694
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.25,33.512
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.3,43.481
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.35,54.49
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.4,63.536
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.45,75.991
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.5,84.787
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.55,94.681
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.6,103.373
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.65,116.21
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.7,125.933
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.75,142.623
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.8,161.609
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.85,176.951
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.9,198.656
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.95,232.831
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.975,253.87
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.99,286.121
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.1,4.87
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.15,21.045
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.2,37.966
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.25,51.152
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.3,59.819
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.35,71.734
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.4,81.665
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.45,95.119
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.5,106.465
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.55,119.134
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.6,133.211
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.65,147.26
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.7,160.368
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.75,177.555
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.8,198.423
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.85,218.237
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.9,236.267
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.95,272.573
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.975,301.133
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.99,333.23
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.2,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.25,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.3,0.675
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.35,18.951
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.4,36.416
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.45,49.728
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.5,59.058
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.55,74.326
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.6,90.056
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.65,109.033
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.7,125.81
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.75,149.028
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.8,176.8
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.85,201.482
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.9,236.929
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.95,301.707
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.975,372.738
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.99,457.037
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.2,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.25,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.3,12.827
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.35,37.42
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.4,55.632
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.45,76.996
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.5,98.422
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.55,121.382
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.6,144.52
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.65,161.635
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.7,185.337
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.75,213.983
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.8,243.68
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.85,287.48
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.9,341.05
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.95,421.065
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.975,479.682
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.99,547.794
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.2,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.25,19.337
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.3,45.585
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.35,68.35
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.4,89.485
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.45,116.552
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.5,139.22
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.55,164.079
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.6,191.573
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.65,219.747
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.7,253.924
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.75,291.341
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.8,333.084
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.85,378.621
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.9,430.759
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.95,505.563
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.975,573.935
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.99,641.396
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.2,26.131
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.25,53.73
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.3,86.462
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.35,106.081
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.4,129.706
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.45,157.304
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.5,190.391
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.55,219.111
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.6,241.042
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.65,270.372
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.7,308.025
