reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.4,1574.003
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.45,1634.795
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.5,1684.87
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.55,1731.699
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.6,1799.626
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.65,1862.267
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.7,1943.927
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.75,2021.392
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.8,2099.544
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.85,2205.444
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.9,2338.439
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.95,2529.814
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.975,2720.923
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.99,2845.132
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.01,349.571
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.025,439.646
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.05,577.137
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.1,697.549
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.15,772.851
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.2,822.512
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.25,888.684
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.3,925.467
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.35,960.305
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.4,993.632
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.45,1023.364
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.5,1049.597
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.55,1084.281
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.6,1116.247
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.65,1154.548
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.7,1186.891
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.75,1226.438
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.8,1267.573
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.85,1314.569
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.9,1369.858
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.95,1442.216
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.975,1518.8
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.99,1577.003
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.01,58.107
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.025,221.312
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.05,340.307
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.1,486.873
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.15,580.898
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.2,671.565
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.25,718.406
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.3,772.85
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.35,829.048
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.4,864.659
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.45,910.747
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.5,956.915
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.55,1005.531
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.6,1055.95
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.65,1098.596
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.7,1147.781
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.75,1207.528
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.8,1253.555
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.85,1329.899
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.9,1397.945
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.95,1487.11
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.975,1557.249
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.99,1674.215
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.025,94.048
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.05,248.901
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.1,365.442
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.15,484.81
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.2,579.915
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.25,637.848
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.3,695.845
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.35,755.656
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.4,803.926
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.45,872.611
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.5,926.95
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.55,974.056
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.6,1025.627
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.65,1076.643
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.7,1141.308
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.75,1215.475
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.8,1270.825
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.85,1338.811
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.9,1431.564
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.95,1560.392
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.975,1644.363
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.99,1722.121
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.05,104.771
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.1,253.275
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.15,354.417
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.2,446.909
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.25,529.018
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.3,606.012
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.35,669.631
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.4,744.142
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.45,800.158
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.5,873.691
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.55,935.813
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.6,995.314
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.65,1045.621
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.7,1100.784
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.75,1170.937
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.8,1249.014
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.85,1356.33
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.9,1441.28
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.95,1567.852
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.975,1686.425
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.99,1783.701
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.1,3.979
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.15,13.795
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.2,23.145
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.25,30.667
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.3,37.237
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.35,41.308
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.4,46.624
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.45,50.86
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.5,56.407
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.55,62.084
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.6,66.988
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.65,71.716
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.7,76.633
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.75,81.783
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.8,88.726
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.85,96.2
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.9,104.179
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.95,121.956
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.975,133.236
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.99,154.747
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.15,8.925
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.2,17.956
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.25,25.594
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.3,31.75
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.35,38.655
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.4,44.323
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.45,51.07
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.5,56.571
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.55,62.833
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.6,71.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.65,76.649
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.7,84.23
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.75,91.21
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.8,99.488
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.85,111.645
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.9,123.117
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.95,147.307
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.975,166.659
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.99,183.903
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.15,1.792
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.2,10.995
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.25,17.414
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.3,25.659
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.35,32.854
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.4,40.013
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.45,47.44
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.5,54.728
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.55,60.714
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.6,68.418
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.65,74.682
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.7,82.695
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.75,91.66
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.8,102.35
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.85,116.538
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.9,134.842
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.95,156.833
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.975,173.066
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.99,191.881
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.15,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.2,3.701
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.25,12.461
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.3,19.715
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.35,26.29
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.4,35.473
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.45,40.829
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.5,48.671
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.55,55.913
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.6,63.601
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.65,72.992
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.7,82.688
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.75,92.461
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.8,103.181
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.85,116.29
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.9,134.376
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.95,159.105
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.975,181.345
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.99,207.351
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.01,2589.5
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.025,2708.81
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.05,2797.85
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.1,2859.323
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.15,2905.802
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.2,2925.446
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.25,2950.011
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.3,2972.378
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.35,2992.664
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.4,3005.777
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.45,3023.889
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.5,3039.173
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.55,3055.465
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.6,3069.883
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.65,3089.875
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.7,3106.052
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.75,3123.986
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.8,3143.482
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.85,3172.695
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.9,3209.191
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.95,3261.259
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.975,3300.892
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.99,3343.104
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.01,2517.112
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.025,2613.17
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.05,2703.896
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.1,2769.607
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.15,2824.919
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.2,2863.274
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.25,2895.396
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.3,2922.123
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.35,2950.936
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.4,2971.555
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.45,3000.881
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.5,3019.697
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.55,3039.267
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.6,3059.226
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.65,3079.069
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.7,3108.586
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.75,3137.323
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.8,3165.07
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.85,3195.094
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.9,3237.094
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.95,3297.622
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.975,3356.029
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.99,3407.326
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.01,2410.547
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.025,2564.211
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.05,2650.277
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.1,2731.987
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.15,2782.77
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.2,2821.457
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.25,2862.18
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.3,2897.941
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.35,2927.477
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.4,2954.812
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.45,2983.466
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.5,3009.722
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.55,3031.01
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.6,3058.85
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.65,3077.92
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.7,3105.569
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.75,3137.66
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.8,3166.28
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.85,3200.697
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.9,3253.766
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.95,3317.167
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.975,3374.237
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.99,3468.64
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.01,2407.808
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.025,2499.549
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.05,2581.348
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.1,2683.14
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.15,2734.41
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.2,2777.589
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.25,2811.624
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.3,2854.548
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.35,2887.114
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.4,2920.991
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.45,2949.723
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.5,2979.37
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.55,3005.754
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.6,3030.872
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.65,3061.224
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.7,3095.705
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.75,3124.738
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.8,3160.759
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.85,3201.558
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.9,3256.276
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.95,3339.656
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.975,3395.874
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.99,3450.926
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.05,38.647
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.1,89.417
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.15,140.208
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.2,176.149
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.25,211.277
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.3,241.549
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.35,266.633
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.4,286.616
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.45,306.173
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.5,335.698
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.55,359.222
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.6,384.402
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.65,410.182
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.7,431.441
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.75,466.014
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.8,500.236
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.85,559.851
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.9,598.945
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.95,665.894
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.975,728.068
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.99,801.743
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.15,16.382
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.2,60.492
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.25,101.494
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.3,141.841
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.35,184.515
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.4,216.845
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.45,243.376
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.5,269.592
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.55,299.913
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.6,336.795
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.65,383.54
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.7,421.324
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.75,461.271
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.8,516.137
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.85,574.148
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.9,638.714
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.95,747.295
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.975,837.385
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.99,928.447
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.15,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.2,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.25,27.346
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.3,70.006
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.35,112.977
