reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.75,539.115
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.8,561.093
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.85,586.919
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.9,619.915
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.95,667.535
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.975,710.061
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.99,750.773
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.01,31.256
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.025,46.726
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.05,57.319
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.1,66.889
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.15,72.1
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.2,76.609
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.25,79.772
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.3,82.264
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.35,84.953
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.4,87.215
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.45,89.936
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.5,92.162
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.55,93.965
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.6,95.921
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.65,98.756
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.7,101.54
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.75,104.626
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.8,108.217
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.85,112.339
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.9,117.579
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.95,125.293
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.975,129.603
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.99,138.404
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.01,20.086
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.025,31.375
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.05,45.041
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.1,59.459
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.15,65.855
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.2,70.589
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.25,75.337
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.3,79.645
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.35,83.838
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.4,87.595
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.45,90.863
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.5,94.174
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.55,97.162
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.6,100.942
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.65,103.973
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.7,107.552
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.75,111.415
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.8,115.793
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.85,121.817
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.9,129.477
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.95,138.98
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.975,146.523
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.99,154.121
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.01,18.651
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.025,29.408
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.05,41.821
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.1,56.196
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.15,63.745
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.2,69.548
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.25,74.624
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.3,79.711
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.35,84.545
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.4,88.209
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.45,92.078
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.5,96.107
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.55,99.321
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.6,102.974
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.65,107.473
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.7,111.178
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.75,115.65
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.8,121.069
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.85,127.194
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.9,134.405
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.95,146.104
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.975,156.38
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.99,170.217
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.01,8.119
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.025,24.967
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.05,39.24
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.1,52.202
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.15,62.976
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.2,68.012
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.25,73.552
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.3,79.041
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.35,84.998
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.4,89.327
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.45,93.518
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.5,97.071
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.55,100.479
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.6,104.751
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.65,109.758
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.7,114.436
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.75,119.935
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.8,126.286
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.85,132.689
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.9,141.053
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.95,153.375
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.975,167.79
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.99,178.483
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.01,206.597
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.025,223.568
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.05,242.859
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.1,260.619
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.15,275.035
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.2,288.622
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.25,299.047
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.3,307.896
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.35,315.997
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.4,324.683
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.45,332.51
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.5,342.362
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.55,349.781
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.6,356.224
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.65,364.442
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.7,375.33
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.75,386.778
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.8,397.748
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.85,412.708
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.9,430.177
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.95,458.833
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.975,475.868
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.99,494.912
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.01,145.216
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.025,177.754
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.05,206.235
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.1,234.244
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.15,251.205
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.2,272.239
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.25,283.082
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.3,293.616
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.35,307.848
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.4,317.772
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.45,330.072
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.5,341.373
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.55,352.806
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.6,363.146
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.65,374.908
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.7,388.845
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.75,402.096
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.8,414.556
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.85,432.401
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.9,459.607
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.95,487.651
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.975,513.811
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.99,543.056
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.01,102.135
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.025,134.481
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.05,159.39
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.1,199.529
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.15,229.083
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.2,253.744
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.25,272.901
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.3,287.116
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.35,301.696
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.4,312.328
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.45,328.69
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.5,341.646
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.55,352.291
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.6,365.376
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.65,379.913
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.7,396.275
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.75,412.679
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.8,428.726
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.85,453.806
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.9,480.941
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.95,520.127
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.975,546.344
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.99,583.735
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.01,30.082
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.025,72.207
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.05,125.385
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.1,168.413
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.15,208.239
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.2,240.998
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.25,263.157
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.3,280.759
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.35,297.329
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.4,316.589
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.45,328.314
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.5,345.65
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.55,360.344
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.6,375.385
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.65,393.626
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.7,420.237
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.75,436.537
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.8,456.409
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.85,478.413
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.9,505.689
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.95,545.4
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.975,587.707
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.99,646.555
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.01,256.872
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.025,303.602
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.05,338.371
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.1,375.357
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.15,400.568
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.2,422.709
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.25,439.265
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.3,454.151
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.35,467.239
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.4,476.657
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.45,488.974
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.5,499.124
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.55,511.977
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.6,522.344
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.65,536.173
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.7,549.302
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.75,561.136
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.8,575.689
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.85,595.225
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.9,613.526
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.95,646.116
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.975,669.79
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.99,691.148
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.01,203.921
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.025,257.616
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.05,291.128
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.1,333.519
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.15,367.651
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.2,398.436
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.25,420.863
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.3,440.493
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.35,455.949
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.4,475.421
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.45,491.127
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.5,507.994
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.55,523.77
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.6,536.924
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.65,552.03
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.7,573.277
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.75,593.298
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.8,611.941
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.85,635.286
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.9,664.436
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.95,706.368
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.975,742.793
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.99,786.905
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.01,186.062
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.025,236.863
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.05,270.966
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.1,324.855
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.15,359.16
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.2,391.863
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.25,420.014
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.3,448.265
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.35,464.14
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.4,481.835
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.45,503.494
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.5,521.364
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.55,538.578
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.6,551.805
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.65,569.3
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.7,590.164
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.75,613.908
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.8,637.142
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.85,665.323
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.9,696.795
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.95,740.979
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.975,796.095
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.99,863.848
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.01,158.934
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.025,199.605
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.05,257.989
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.1,316.283
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.15,344.062
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.2,380.097
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.25,406.565
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.3,433.485
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.35,463.054
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.4,482.403
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.45,504.502
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.5,520.301
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.55,538.853
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.6,557.42
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.65,577.952
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.7,597.405
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.75,621.096
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.8,649.205
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.85,676.048
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.9,712.311
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.95,780.501
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.975,825.024
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.99,897.899
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.01,40.059
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.025,120.21
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.05,181.796
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.1,247.598
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.15,289.374
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.2,319.922
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.25,341.967
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.3,367.684
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.35,390.359
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.4,414.224
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.45,433.979
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.5,454.54
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.55,473.832
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.6,489.135
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.65,506.804
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.7,521.105
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.75,542.54
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.8,563.683
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.85,586.041
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.9,618.792
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.95,669.728
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.975,731.972
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.99,784.614
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.025,15.838
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.05,90.744
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.1,184.983
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.15,243.706
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.2,281.203
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.25,321.196
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.3,351.563
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.35,375.633
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.4,405.416
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.45,430.353
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.5,458.69
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.55,482.267
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.6,502.274
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.65,529.123
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.7,552.422
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.75,578.627
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.8,613.452
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.85,654.917
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.9,705.726
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.95,777.57
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.975,822.675
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.99,888.728
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.05,72.475
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.1,179.119
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.15,241.465
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.2,289.958
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.25,321.46
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.3,365.308
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.35,392.238
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.4,415.765
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.45,453.557
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.5,480.235
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.55,508.062
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.6,541.005
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.65,565.449
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.7,595.164
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.75,628.796
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.8,661.499
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.85,709.694
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.9,761.376
