reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.25,0.227
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.3,0.799
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.35,1.394
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.4,1.766
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.45,2.296
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.5,2.823
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.55,3.265
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.6,3.781
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.65,4.342
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.7,4.775
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.75,5.389
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.8,5.946
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.85,6.515
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.9,7.261
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.95,8.278
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.975,9.475
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.99,10.748
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.2,0.22
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.25,0.815
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.3,1.474
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.35,2.065
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.4,2.568
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.45,3.119
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.5,3.78
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.55,4.411
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.6,4.949
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.65,5.574
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.7,6.171
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.75,6.989
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.8,7.676
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.85,8.621
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.9,9.77
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.95,11.31
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.975,12.504
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.99,13.445
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.2,0.28
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.25,1.144
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.3,1.766
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.35,2.385
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.4,3.205
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.45,3.939
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.5,4.67
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.55,5.306
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.6,6.015
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.65,6.789
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.7,7.597
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.75,8.352
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.8,9.226
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.85,10.592
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.9,12.17
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.95,14.31
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.975,15.967
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.99,17.565
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.15,0.128
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.2,1.138
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.25,1.849
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.3,2.61
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.35,3.242
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.4,4.077
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.45,4.819
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.5,5.685
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.55,6.421
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.6,7.211
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.65,7.984
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.7,8.915
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.75,9.847
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.8,10.861
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.85,12.277
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.9,14.051
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.95,16.478
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.975,19.517
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.99,22.182
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.01,414.021
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.025,431.165
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.05,446.718
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.1,473.201
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.15,486.456
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.2,497.45
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.25,506.323
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.3,514.59
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.35,521.868
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.4,529.611
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.45,538.878
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.5,546.008
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.55,553.187
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.6,559.334
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.65,568.834
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.7,576.531
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.75,584.699
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.8,595.714
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.85,609.339
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.9,627.493
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.95,659.916
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.975,772.114
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.99,850.741
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.01,379.698
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.025,405.862
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.05,427.51
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.1,457.324
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.15,477.716
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.2,492.257
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.25,504.614
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.3,518.155
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.35,525.497
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.4,537.506
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.45,549.234
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.5,560.198
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.55,570.584
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.6,583.601
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.65,595.092
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.7,606.834
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.75,619.584
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.8,633.483
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.85,655.011
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.9,684.883
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.95,767.203
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.975,827.448
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.99,871.001
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.01,336.616
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.025,378.181
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.05,411.35
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.1,446.069
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.15,466.513
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.2,486.384
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.25,504.672
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.3,522.407
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.35,535.029
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.4,547.56
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.45,561.489
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.5,575.531
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.55,589.069
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.6,600.958
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.65,613.06
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.7,632.965
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.75,648.168
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.8,665.743
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.85,694.165
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.9,745.588
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.95,829.325
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.975,904.59
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.99,950.275
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.01,315.33
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.025,360.567
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.05,400.22
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.1,445.215
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.15,473.397
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.2,490.483
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.25,504.403
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.3,526.801
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.35,546.01
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.4,559.291
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.45,572.919
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.5,588.529
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.55,606.422
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.6,624.723
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.65,641.02
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.7,662.039
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.75,679.393
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.8,705.792
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.85,735.982
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.9,791.099
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.95,872.904
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.975,924.914
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.99,975.044
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.25,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.3,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.35,2.055
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.4,9.491
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.45,16.414
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.5,23.173
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.55,30.202
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.6,37.28
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.65,44.682
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.7,53.011
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.75,63.5
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.8,71.902
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.85,85.882
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.9,98.547
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.95,119.18
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.975,135.697
2024-11-09,wk inc flu hosp,0,2024-11-09,40,quantile,0.99,152.909
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.2,2.495
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.25,12.075
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.3,19.156
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.35,27.991
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.4,36.122
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.45,43.76
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.5,51.477
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.55,62.187
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.6,73.298
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.65,84.216
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.7,92.412
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.75,103.999
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.8,114.951
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.85,126.86
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.9,149.686
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.95,170.932
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.975,191.626
2024-11-09,wk inc flu hosp,1,2024-11-16,40,quantile,0.99,217.406
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.15,6.411
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.2,18.856
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.25,28.724
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.3,39.784
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.35,49.39
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.4,60.176
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.45,67.398
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.5,75.817
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.55,85.155
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.6,99.566
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.65,111.565
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.7,125.496
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.75,137.346
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.8,150.391
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.85,169.853
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.9,193.042
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.95,228.09
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.975,260.061
2024-11-09,wk inc flu hosp,2,2024-11-23,40,quantile,0.99,287.553
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.1,7.555
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.15,23.825
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.2,37.569
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.25,47.487
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.3,58.274
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.35,69.548
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.4,80.322
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.45,90.886
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.5,102.163
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.55,111.607
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.6,123.462
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.65,137.335
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.7,152.937
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.75,169.591
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.8,186.857
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.85,206.64
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.9,227.7
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.95,267.016
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.975,299.744
2024-11-09,wk inc flu hosp,3,2024-11-30,40,quantile,0.99,346.204
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.25,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.3,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.35,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.4,3.446
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.45,6.932
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.5,9.835
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.55,13.981
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.6,18.764
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.65,22.715
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.7,27.717
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.75,32.692
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.8,37.868
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.85,44.375
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.9,55.84
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.95,68.907
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.975,82.8
2024-11-09,wk inc flu hosp,0,2024-11-09,41,quantile,0.99,103.605
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.25,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.3,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.35,5.071
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.4,9.73
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.45,14.663
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.5,20.673
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.55,26.406
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.6,31.893
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.65,38.398
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.7,45.441
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.75,55.045
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.8,62.433
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.85,74.647
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.9,85.397
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.95,104.671
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.975,121.543
2024-11-09,wk inc flu hosp,1,2024-11-16,41,quantile,0.99,141.741
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.25,1.817
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.3,8.979
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.35,14.95
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.4,21.431
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.45,28.074
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.5,32.363
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.55,37.599
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.6,43.316
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.65,49.317
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.7,57.924
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.75,67.182
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.8,77.035
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.85,88.182
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.9,102.315
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.95,125.748
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.975,143.079
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.99,166.248
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.15,0.0
