reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.1,81.927
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.15,134.287
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.2,188.171
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.25,233.922
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.3,270.56
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.35,312.816
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.4,350.065
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.45,383.125
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.5,420.405
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.55,463.437
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.6,495.711
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.65,543.941
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.7,587.694
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.75,634.757
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.8,704.013
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.85,774.669
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.9,857.755
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.95,998.122
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.975,1100.989
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.99,1309.382
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.01,295.319
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.025,326.267
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.05,360.615
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.1,386.893
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.15,407.659
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.2,424.062
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.25,438.662
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.3,450.786
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.35,461.037
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.4,469.563
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.45,480.079
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.5,488.446
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.55,498.279
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.6,507.796
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.65,519.913
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.7,531.119
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.75,544.808
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.8,564.696
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.85,588.139
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.9,617.722
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.95,672.988
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.975,712.562
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.99,780.414
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.01,240.108
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.025,272.195
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.05,304.003
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.1,355.753
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.15,381.44
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.2,404.498
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.25,422.542
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.3,441.404
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.35,459.987
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.4,475.306
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.45,491.362
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.5,507.109
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.55,521.351
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.6,543.684
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.65,560.245
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.7,581.559
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.75,599.442
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.8,626.13
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.85,661.665
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.9,706.405
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.95,767.362
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.975,817.758
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.99,893.555
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.01,199.096
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.025,236.495
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.05,273.282
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.1,324.735
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.15,360.764
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.2,386.402
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.25,411.167
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.3,432.453
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.35,464.447
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.4,482.686
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.45,504.279
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.5,521.505
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.55,540.119
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.6,564.022
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.65,588.722
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.7,610.31
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.75,650.363
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.8,678.83
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.85,713.252
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.9,755.386
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.95,831.148
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.975,889.959
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.99,965.539
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.01,131.359
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.025,197.497
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.05,243.973
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.1,303.846
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.15,341.57
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.2,366.337
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.25,395.194
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.3,420.992
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.35,444.335
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.4,470.188
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.45,494.865
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.5,514.536
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.55,542.281
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.6,569.547
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.65,590.555
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.7,616.507
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.75,646.632
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.8,684.684
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.85,726.872
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.9,781.321
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.95,866.14
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.975,935.413
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.99,1021.387
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.01,27.241
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.025,34.04
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.05,44.634
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.1,55.315
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.15,62.837
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.2,67.441
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.25,71.903
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.3,75.321
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.35,78.919
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.4,81.817
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.45,85.352
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.5,88.596
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.55,91.984
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.6,95.128
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.65,99.423
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.7,103.628
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.75,108.158
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.8,113.917
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.85,119.48
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.9,127.59
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.95,138.947
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.975,152.302
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.99,168.464
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.01,4.125
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.025,17.127
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.05,30.823
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.1,41.876
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.15,51.952
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.2,59.185
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.25,65.075
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.3,70.121
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.35,75.088
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.4,80.424
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.45,85.278
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.5,90.305
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.55,95.959
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.6,100.446
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.65,105.347
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.7,111.833
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.75,118.637
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.8,125.289
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.85,133.602
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.9,143.624
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.95,156.545
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.975,170.471
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.99,180.041
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.025,5.505
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.05,20.892
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.1,35.397
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.15,46.966
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.2,55.265
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.25,62.369
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.3,68.838
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.35,75.603
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.4,81.564
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.45,87.989
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.5,93.555
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.55,99.61
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.6,108.266
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.65,114.556
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.7,119.58
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.75,124.438
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.8,132.77
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.85,142.646
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.9,156.16
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.95,171.444
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.975,185.072
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.99,199.119
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.05,9.104
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.1,27.317
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.15,40.153
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.2,50.393
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.25,57.303
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.3,64.024
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.35,72.4
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.4,79.568
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.45,86.45
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.5,92.311
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.55,98.663
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.6,105.344
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.65,111.772
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.7,121.13
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.75,128.203
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.8,138.897
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.85,148.922
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.9,157.221
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.95,175.977
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.975,195.658
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.99,214.056
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.025,36.316
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.05,92.394
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.1,182.325
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.15,235.435
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.2,272.666
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.25,305.43
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.3,342.784
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.35,376.105
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.4,409.855
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.45,439.164
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.5,460.762
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.55,486.805
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.6,511.382
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.65,546.281
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.7,569.388
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.75,602.48
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.8,638.202
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.85,670.927
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.9,735.642
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.95,807.239
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.975,882.145
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.99,1008.43
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.1,70.192
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.15,128.212
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.2,200.111
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.25,238.439
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.3,290.788
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.35,331.931
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.4,374.507
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.45,415.125
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.5,444.359
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.55,484.13
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.6,523.959
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.65,565.83
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.7,604.344
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.75,654.326
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.8,718.884
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.85,776.121
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.9,861.959
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.95,1015.264
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.975,1115.66
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.99,1214.818
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.1,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.15,70.807
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.2,129.265
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.25,216.32
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.3,273.621
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.35,323.79
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.4,381.297
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.45,429.601
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.5,478.639
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.55,521.444
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.6,579.499
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.65,623.817
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.7,673.121
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.75,766.425
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.8,834.917
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.85,906.544
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.9,1025.566
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.95,1172.155
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.975,1311.362
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.99,1492.424
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.1,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.15,16.634
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.2,87.649
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.25,163.758
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.3,236.604
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.35,296.751
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.4,351.212
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.45,415.117
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.5,455.297
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.55,520.914
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.6,595.307
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.65,654.337
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.7,706.543
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.75,782.011
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.8,861.726
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.85,972.333
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.9,1091.892
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.95,1298.348
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.975,1485.055
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.99,1709.68
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.01,437.743
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.025,483.744
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.05,530.747
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.1,567.025
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.15,602.27
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.2,628.441
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.25,650.99
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.3,670.533
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.35,691.71
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.4,712.688
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.45,730.712
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.5,742.463
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.55,759.164
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.6,778.193
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.65,796.56
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.7,815.351
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.75,836.82
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.8,865.719
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.85,895.713
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.9,939.155
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.95,1003.858
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.975,1070.809
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.99,1107.024
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.01,378.215
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.025,425.99
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.05,473.974
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.1,543.282
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.15,573.696
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.2,608.05
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.25,634.104
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.3,661.416
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.35,681.725
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.4,711.293
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.45,737.745
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.5,760.956
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.55,785.428
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.6,809.286
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.65,840.52
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.7,865.095
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.75,897.738
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.8,932.266
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.85,967.924
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.9,1015.006
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.95,1110.101
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.975,1176.075
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.99,1281.133
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.01,261.791
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.025,335.586
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.05,414.796
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.1,486.385
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.15,531.048
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.2,576.927
