reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.85,350.758
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.9,386.914
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.95,454.065
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.975,518.032
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.99,647.034
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.05,21.456
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.1,68.016
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.15,100.757
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.2,136.397
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.25,164.671
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.3,187.019
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.35,211.228
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.4,237.98
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.45,262.559
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.5,284.724
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.55,307.582
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.6,332.333
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.65,358.402
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.7,391.377
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.75,418.211
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.8,448.663
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.85,488.766
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.9,546.33
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.95,666.422
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.975,735.445
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.99,837.718
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.05,46.319
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.1,105.638
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.15,149.296
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.2,189.714
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.25,224.226
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.3,251.266
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.35,279.584
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.4,309.413
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.45,338.417
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.5,371.758
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.55,401.946
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.6,432.988
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.65,458.731
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.7,489.92
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.75,538.627
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.8,575.398
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.85,620.156
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.9,673.895
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.95,798.843
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.975,919.145
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.99,1020.793
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.025,9.78
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.05,84.732
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.1,155.416
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.15,200.289
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.2,236.49
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.25,284.902
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.3,316.799
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.35,350.88
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.4,382.019
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.45,414.348
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.5,444.12
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.55,475.735
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.6,512.793
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.65,558.34
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.7,610.032
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.75,648.082
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.8,690.928
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.85,741.197
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.9,815.278
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.95,948.018
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.975,1069.489
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.99,1240.897
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.3,5.515
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.35,21.303
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.4,33.479
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.45,48.381
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.5,61.329
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.55,73.148
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.6,84.787
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.65,97.381
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.7,118.739
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.75,135.61
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.8,151.465
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.85,172.868
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.9,202.628
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.95,271.19
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.975,320.02
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.99,425.872
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.25,19.095
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.3,34.607
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.35,53.551
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.4,75.046
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.45,92.176
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.5,112.858
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.55,127.392
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.6,145.204
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.65,164.058
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.7,182.791
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.75,206.099
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.8,238.826
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.85,269.522
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.9,313.524
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.95,381.667
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.975,448.857
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.99,564.957
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.2,21.905
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.25,48.412
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.3,73.249
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.35,91.768
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.4,113.454
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.45,133.804
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.5,157.097
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.55,178.331
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.6,198.996
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.65,220.076
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.7,247.311
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.75,271.243
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.8,308.414
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.85,344.156
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.9,401.925
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.95,476.582
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.975,547.324
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.99,615.033
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.15,1.295
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.2,37.867
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.25,61.801
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.3,84.214
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.35,109.311
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.4,135.423
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.45,166.638
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.5,189.878
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.55,219.689
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.6,251.945
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.65,278.896
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.7,313.232
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.75,336.855
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.8,364.504
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.85,403.045
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.9,473.811
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.95,567.734
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.975,649.699
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.99,738.506
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.3,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.35,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.4,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.45,0.879
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.5,2.28
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.55,3.555
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.6,5.05
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.65,6.401
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.7,8.143
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.75,9.537
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.8,11.745
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.85,14.764
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.9,18.551
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.95,26.396
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.975,32.861
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.99,41.581
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.3,0.642
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.35,2.418
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.4,4.03
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.45,5.28
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.5,6.851
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.55,8.632
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.6,10.252
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.65,11.885
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.7,13.878
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.75,16.8
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.8,20.254
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.85,24.119
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.9,28.436
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.95,35.961
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.975,41.836
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.99,49.529
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.25,1.243
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.3,3.355
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.35,5.412
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.4,7.381
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.45,9.224
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.5,11.368
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.55,13.172
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.6,15.152
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.65,17.156
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.7,19.835
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.75,23.452
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.8,26.988
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.85,31.354
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.9,35.775
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.95,42.633
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.975,50.341
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.99,60.547
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.2,1.493
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.25,3.713
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.3,5.907
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.35,8.169
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.4,10.441
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.45,12.274
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.5,14.327
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.55,16.776
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.6,19.479
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.65,22.103
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.7,25.679
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.75,28.267
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.8,31.634
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.85,36.347
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.9,42.559
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.95,50.47
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.975,58.49
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.99,74.807
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.3,13.164
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.35,28.608
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.4,44.049
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.45,59.942
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.5,72.414
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.55,87.508
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.6,100.266
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.65,119.426
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.7,134.448
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.75,155.455
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.8,178.82
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.85,202.346
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.9,233.852
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.95,290.795
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.975,338.852
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.99,474.076
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.3,18.987
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.35,39.495
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.4,61.726
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.45,82.216
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.5,105.362
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.55,124.381
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.6,143.133
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.65,165.512
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.7,189.637
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.75,207.862
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.8,236.109
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.85,272.445
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.9,325.542
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.95,410.632
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.975,478.256
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.99,571.66
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.25,27.118
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.3,48.596
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.35,63.359
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.4,84.946
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.45,107.845
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.5,130.707
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.55,153.083
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.6,173.009
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.65,192.692
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.7,218.782
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.75,249.952
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.8,282.442
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.85,318.371
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.9,382.255
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.95,492.322
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.975,580.208
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.99,729.63
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.2,3.468
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.25,32.56
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.3,53.472
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.35,80.976
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.4,105.036
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.45,131.045
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.5,156.589
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.55,188.176
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.6,217.715
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.65,244.834
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.7,276.419
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.75,307.96
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.8,354.411
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.85,396.336
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.9,449.673
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.95,546.068
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.975,649.526
