reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.25,24.09
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.3,33.846
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.35,46.379
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.4,57.384
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.45,69.035
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.5,83.871
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.55,100.909
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.6,111.828
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.65,123.945
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.7,137.036
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.75,157.527
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.8,180.38
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.85,208.81
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.9,238.885
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.95,283.318
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.975,319.382
2024-11-16,wk inc flu hosp,2,2024-11-30,18,quantile,0.99,375.632
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.15,4.837
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.2,22.796
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.25,38.515
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.3,52.587
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.35,65.543
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.4,81.11
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.45,94.605
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.5,108.384
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.55,122.22
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.6,138.688
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.65,154.531
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.7,173.593
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.75,193.662
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.8,216.532
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.85,248.789
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.9,282.894
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.95,344.139
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.975,383.467
2024-11-16,wk inc flu hosp,3,2024-12-07,18,quantile,0.99,428.831
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.3,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.35,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.4,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.45,2.202
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.5,8.775
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.55,15.966
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.6,22.683
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.65,28.852
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.7,33.992
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.75,44.341
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.8,55.422
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.85,63.571
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.9,76.79
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.95,97.813
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.975,113.755
2024-11-16,wk inc flu hosp,0,2024-11-16,19,quantile,0.99,165.516
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.3,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.35,4.75
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.4,13.537
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.45,22.095
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.5,31.206
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.55,38.361
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.6,44.435
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.65,52.152
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.7,61.247
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.75,72.275
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.8,83.801
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.85,99.038
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.9,114.591
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.95,141.753
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.975,178.538
2024-11-16,wk inc flu hosp,1,2024-11-23,19,quantile,0.99,211.017
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.3,4.638
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.35,13.37
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.4,21.976
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.45,30.355
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.5,38.955
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.55,50.04
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.6,60.69
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.65,73.786
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.7,86.17
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.75,96.777
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.8,109.496
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.85,121.708
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.9,145.516
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.95,180.305
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.975,218.432
2024-11-16,wk inc flu hosp,2,2024-11-30,19,quantile,0.99,256.667
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.25,7.12
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.3,18.083
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.35,27.525
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.4,34.793
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.45,41.297
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.5,53.998
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.55,65.411
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.6,76.235
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.65,90.558
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.7,103.205
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.75,115.241
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.8,131.151
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.85,154.298
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.9,175.102
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.95,206.425
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.975,255.69
2024-11-16,wk inc flu hosp,3,2024-12-07,19,quantile,0.99,296.59
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.25,0.105
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.3,3.079
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.35,5.723
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.4,8.814
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.45,11.392
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.5,14.601
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.55,17.583
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.6,20.253
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.65,22.35
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.7,25.607
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.75,28.732
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.8,33.234
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.85,37.679
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.9,43.752
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.95,54.881
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.975,76.725
2024-11-16,wk inc flu hosp,0,2024-11-16,20,quantile,0.99,100.095
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.2,1.584
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.25,5.972
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.3,9.16
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.35,13.296
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.4,17.669
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.45,20.59
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.5,23.709
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.55,27.423
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.6,30.061
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.65,33.712
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.7,38.755
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.75,43.112
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.8,49.023
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.85,56.606
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.9,67.246
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.95,82.111
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.975,103.143
2024-11-16,wk inc flu hosp,1,2024-11-23,20,quantile,0.99,123.819
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.15,0.85
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.2,7.962
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.25,12.097
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.3,16.756
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.35,19.985
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.4,23.757
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.45,27.71
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.5,31.83
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.55,36.229
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.6,39.978
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.65,45.88
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.7,51.407
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.75,57.329
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.8,64.101
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.85,73.693
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.9,84.288
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.95,109.864
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.975,128.855
2024-11-16,wk inc flu hosp,2,2024-11-30,20,quantile,0.99,143.218
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.15,4.396
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.2,10.835
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.25,17.598
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.3,22.908
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.35,28.124
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.4,32.899
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.45,36.347
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.5,41.572
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.55,46.671
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.6,53.003
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.65,58.825
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.7,65.584
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.75,70.784
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.8,79.327
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.85,90.332
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.9,103.572
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.95,127.245
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.975,146.588
2024-11-16,wk inc flu hosp,3,2024-12-07,20,quantile,0.99,166.881
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.3,2.235
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.35,8.988
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.4,14.836
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.45,19.872
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.5,26.019
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.55,32.922
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.6,39.856
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.65,45.944
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.7,52.442
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.75,61.169
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.8,71.157
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.85,79.747
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.9,102.136
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.95,140.88
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.975,232.387
2024-11-16,wk inc flu hosp,0,2024-11-16,21,quantile,0.99,280.241
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.25,3.444
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.3,12.153
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.35,18.142
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.4,25.661
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.45,33.937
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.5,42.224
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.55,50.722
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.6,60.49
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.65,71.414
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.7,82.171
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.75,95.7
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.8,111.225
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.85,130.484
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.9,158.975
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.95,215.152
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.975,255.436
2024-11-16,wk inc flu hosp,1,2024-11-23,21,quantile,0.99,315.817
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.25,8.87
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.3,19.193
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.35,27.729
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.4,38.429
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.45,47.928
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.5,58.757
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.55,67.184
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.6,78.235
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.65,89.701
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.7,104.657
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.75,124.238
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.8,143.093
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.85,170.334
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.9,209.107
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.95,255.849
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.975,314.878
2024-11-16,wk inc flu hosp,2,2024-11-30,21,quantile,0.99,375.4
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.2,7.449
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.25,22.063
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.3,31.972
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.35,43.52
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.4,51.809
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.45,63.44
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.5,76.659
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.55,88.974
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.6,102.496
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.65,121.305
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.7,133.409
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.75,152.991
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.8,171.279
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.85,199.07
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.9,243.887
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.95,304.252
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.975,373.672
2024-11-16,wk inc flu hosp,3,2024-12-07,21,quantile,0.99,410.068
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.01,27.093
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.025,37.843
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.05,44.656
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.1,53.835
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.15,59.52
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.2,66.56
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.25,71.945
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.3,78.46
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.35,82.892
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.4,87.583
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.45,91.708
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.5,96.195
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.55,100.617
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.6,105.447
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.65,110.221
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.7,116.095
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.75,121.418
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.8,129.595
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.85,138.212
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.9,156.892
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.95,183.159
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.975,199.316
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.99,212.316
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.01,9.128
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.025,20.315
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.05,31.96
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.1,50.264
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.15,61.87
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.2,71.327
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.25,80.114
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.3,88.622
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.35,95.399
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.4,101.861
