reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.3,1.449
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.35,2.929
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.4,5.079
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.45,6.583
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.5,8.455
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.55,10.33
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.6,11.851
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.65,14.451
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.7,16.833
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.75,19.601
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.8,22.723
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.85,25.506
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.9,29.462
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.95,34.846
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.975,38.844
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.99,47.515
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.3,1.04
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.35,2.673
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.4,4.538
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.45,6.084
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.5,8.212
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.55,9.999
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.6,11.852
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.65,13.863
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.7,16.917
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.75,19.688
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.8,22.784
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.85,26.035
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.9,30.15
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.95,39.343
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.975,45.497
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.99,56.481
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.5,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.55,0.542
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.6,1.808
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.65,3.081
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.7,4.155
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.75,5.559
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.8,7.169
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.85,9.341
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.9,11.597
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.95,15.968
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.975,18.861
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.99,22.035
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.5,0.913
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.55,2.165
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.6,3.275
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.65,4.648
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.7,6.015
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.75,7.785
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.8,9.795
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.85,12.406
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.9,14.997
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.95,19.909
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.975,24.663
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.99,30.311
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.45,1.196
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.5,2.677
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.55,4.012
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.6,5.593
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.65,7.101
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.7,8.839
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.75,10.693
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.8,13.496
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.85,16.639
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.9,21.231
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.95,27.254
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.975,32.637
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.99,38.613
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.4,0.252
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.5,3.654
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.55,5.306
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.6,7.606
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.65,9.576
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.7,11.936
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.75,14.397
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.8,17.1
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.85,20.08
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.9,24.633
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.95,34.106
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.975,42.232
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.99,50.542
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.1,3.148
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.15,8.831
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.2,12.121
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.25,15.675
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.3,19.099
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.35,21.672
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.4,24.357
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.45,26.726
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.5,29.603
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.55,32.111
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.6,34.927
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.65,38.627
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.7,41.135
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.75,43.807
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.8,47.141
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.85,51.87
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.9,57.824
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.95,68.667
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.975,79.375
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.99,90.663
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.2,6.152
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.25,11.566
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.3,14.698
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.35,18.702
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.4,22.292
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.45,25.944
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.5,29.133
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.55,32.631
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.6,36.25
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.65,40.504
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.7,44.551
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.75,48.286
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.8,54.151
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.85,60.882
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.9,68.147
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.95,82.876
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.975,95.173
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.99,108.499
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.25,1.053
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.3,6.707
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.35,11.709
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.4,15.73
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.45,20.145
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.5,24.822
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.55,30.688
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.6,34.194
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.65,38.182
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.7,44.46
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.75,49.466
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.8,55.158
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.85,64.09
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.9,74.421
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.95,92.851
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.975,106.511
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.99,120.545
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.3,2.192
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.35,6.587
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.4,10.828
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.45,16.039
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.5,19.978
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.55,25.069
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.6,29.861
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.65,35.659
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.7,42.245
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.75,49.569
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.8,55.928
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.85,64.006
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.9,76.68
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.95,90.656
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.975,110.741
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.99,130.748
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.15,12.756
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.2,37.765
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.25,59.58
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.3,83.504
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.35,100.839
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.4,115.814
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.45,128.906
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.5,141.025
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.55,153.554
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.6,168.571
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.65,186.169
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.7,202.599
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.75,223.064
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.8,241.358
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.85,263.376
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.9,295.541
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.95,349.707
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.975,396.305
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.99,432.079
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.2,10.662
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.25,37.084
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.3,59.615
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.35,83.6
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.4,102.105
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.45,126.997
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.5,149.814
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.55,170.825
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.6,195.849
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.65,218.85
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.7,241.423
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.75,272.759
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.8,305.094
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.85,340.418
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.9,390.308
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.95,469.743
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.975,527.117
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.99,609.248
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.3,26.878
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.35,54.069
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.4,83.616
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.45,110.043
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.5,141.706
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.55,174.411
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.6,205.346
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.65,241.523
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.7,276.527
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.75,308.863
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.8,340.657
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.85,388.56
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.9,442.098
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.95,520.506
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.975,597.236
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.99,731.014
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.3,24.432
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.35,56.244
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.4,91.933
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.45,124.735
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.5,164.615
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.55,194.677
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.6,218.251
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.65,255.574
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.7,288.808
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.75,326.103
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.8,363.378
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.85,417.625
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.9,502.496
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.95,612.73
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.975,706.771
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.99,825.383
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.2,0.754
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.25,3.025
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.3,5.242
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.35,7.53
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.4,9.255
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.45,10.575
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.5,12.362
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.55,13.664
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.6,15.962
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.65,17.937
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.7,19.982
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.75,21.713
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.8,23.155
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.85,25.601
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.9,29.034
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.95,33.339
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.975,38.383
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.99,43.558
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.15,0.0
