reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.55,1.578
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.6,2.16
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.65,2.847
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.7,3.499
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.75,4.431
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.8,5.671
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.85,7.165
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.9,8.868
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.95,12.058
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.975,15.607
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.99,18.648
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.3,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.35,0.529
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.4,1.334
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.45,2.127
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.5,3.062
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.55,3.659
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.6,4.614
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.65,5.577
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.7,6.726
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.75,8.033
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.8,9.104
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.85,11.185
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.9,13.732
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.95,18.415
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.975,22.213
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.99,24.83
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.25,0.038
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.3,1.159
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.35,1.882
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.4,2.962
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.45,3.922
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.5,4.89
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.55,6.171
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.6,7.192
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.65,8.409
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.7,9.803
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.75,11.061
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.8,12.325
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.85,14.522
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.9,17.904
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.95,22.525
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.975,25.992
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.99,30.369
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.25,0.918
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.3,1.99
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.35,3.08
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.4,4.354
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.45,5.59
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.5,6.843
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.55,7.834
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.6,9.142
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.65,10.503
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.7,11.875
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.75,13.449
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.8,15.26
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.85,17.758
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.9,20.749
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.95,24.583
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.975,27.572
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.99,33.703
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.2,2.656
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.25,6.852
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.3,9.161
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.35,11.651
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.4,14.431
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.45,16.673
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.5,18.99
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.55,21.685
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.6,23.996
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.65,26.705
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.7,29.331
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.75,32.834
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.8,36.405
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.85,40.066
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.9,44.293
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.95,54.931
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.975,62.789
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.99,73.846
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.15,1.278
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.2,5.934
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.25,10.571
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.3,13.987
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.35,16.976
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.4,20.581
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.45,24.122
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.5,27.847
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.55,32.263
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.6,35.759
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.65,39.668
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.7,42.604
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.75,46.616
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.8,51.299
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.85,57.924
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.9,65.292
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.95,77.09
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.975,89.248
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.99,98.494
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.15,5.581
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.2,10.685
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.25,15.61
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.3,18.604
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.35,22.356
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.4,26.976
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.45,30.24
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.5,34.527
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.55,39.411
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.6,43.713
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.65,48.058
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.7,53.654
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.75,58.834
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.8,66.11
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.85,72.48
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.9,81.93
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.95,100.889
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.975,111.427
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.99,124.584
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.1,1.642
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.15,6.623
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.2,12.489
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.25,18.646
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.3,24.138
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.35,29.459
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.4,35.054
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.45,39.75
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.5,43.762
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.55,48.48
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.6,52.637
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.65,57.059
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.7,62.631
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.75,70.488
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.8,80.293
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.85,86.609
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.9,97.463
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.95,110.633
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.975,129.055
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.99,142.17
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.3,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.35,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.4,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.45,1.477
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.5,3.328
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.55,5.138
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.6,6.597
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.65,8.444
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.7,10.202
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.75,12.21
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.8,14.317
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.85,16.749
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.9,20.103
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.95,25.565
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.975,28.941
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.99,36.429
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.3,1.718
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.35,3.472
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.4,5.516
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.45,7.516
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.5,9.537
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.55,11.486
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.6,13.283
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.65,15.214
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.7,17.545
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.75,20.065
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.8,22.631
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.85,26.1
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.9,29.386
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.95,36.983
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.975,43.067
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.99,47.623
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.25,2.23
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.3,4.233
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.35,6.486
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.4,8.486
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.45,10.861
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.5,13.132
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.55,15.58
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.6,17.951
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.65,20.317
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.7,22.862
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.75,26.08
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.8,30.254
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.85,35.004
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.9,39.59
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.95,46.471
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.975,54.155
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.99,61.8
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.2,1.471
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.25,4.527
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.3,7.36
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.35,9.446
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.4,11.884
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.45,13.982
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.5,17.09
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.55,19.559
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.6,23.192
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.65,25.657
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.7,29.319
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.75,33.072
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.8,36.451
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.85,41.526
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.9,47.884
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.95,57.569
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.975,64.075
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.99,71.697
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.05,1.363
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.1,25.118
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.15,40.8
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.2,51.439
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.25,62.515
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.3,72.816
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.35,80.718
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.4,86.049
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.45,93.025
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.5,99.928
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.55,109.249
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.6,118.313
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.65,126.181
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.7,134.829
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.75,146.786
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.8,159.091
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.85,175.328
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.9,198.05
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.95,243.539
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.975,289.207
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.99,344.61
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.15,23.381
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.2,42.115
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.25,58.642
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.3,73.988
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.35,85.709
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.4,97.716
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.45,112.199
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.5,125.93
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.55,135.676
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.6,145.655
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.65,161.326
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.7,176.547
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.75,195.444
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.8,215.582
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.85,237.728
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.9,275.808
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.95,331.559
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.975,383.307
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.99,437.891
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.1,5.587
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.15,27.972
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.2,51.544
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.25,65.462
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.3,83.541
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.35,98.472
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.4,117.474
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.45,133.525
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.5,152.123
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.55,166.372
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.6,178.2
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.65,193.866
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.7,212.709
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.75,232.896
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.8,255.93
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.85,292.142
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.9,335.66
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.95,379.4
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.975,442.006
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.99,506.744
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.1,10.681
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.15,42.127
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.2,62.05
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.25,79.213
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.3,96.401
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.35,110.598
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.4,126.497
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.45,148.197
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.5,166.369
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.55,183.64
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.6,204.176
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.65,222.01
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.7,239.472
