reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.1,250.913
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.15,482.022
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.2,660.758
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.25,807.76
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.3,978.019
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.35,1089.523
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.4,1218.935
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.45,1340.442
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.5,1481.096
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.55,1626.214
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.6,1766.771
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.65,1883.938
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.7,2055.162
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.75,2215.048
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.8,2426.923
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.85,2633.509
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.9,2921.624
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.95,3328.288
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.975,3639.317
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.99,3986.674
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.05,39.667
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.1,150.266
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.15,243.598
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.2,294.543
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.25,353.725
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.3,384.686
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.35,434.255
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.4,473.955
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.45,515.122
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.5,552.665
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.55,585.173
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.6,620.75
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.65,663.329
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.7,707.284
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.75,762.786
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.8,814.096
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.85,885.96
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.9,972.085
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.95,1068.062
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.975,1175.229
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.99,1327.001
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.1,18.741
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.15,117.674
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.2,197.675
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.25,274.538
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.3,347.726
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.35,405.743
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.4,454.382
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.45,517.065
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.5,566.269
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.55,622.27
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.6,692.065
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.65,747.029
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.7,816.397
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.75,889.252
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.8,964.345
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.85,1041.922
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.9,1139.138
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.95,1285.427
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.975,1399.739
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.99,1595.549
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.15,46.659
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.2,129.19
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.25,208.494
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.3,274.846
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.35,341.948
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.4,425.366
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.45,490.756
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.5,562.522
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.55,633.723
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.6,713.12
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.65,765.646
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.7,858.835
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.75,942.119
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.8,1030.383
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.85,1145.699
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.9,1306.31
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.95,1515.548
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.975,1726.927
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.99,1931.57
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.15,23.583
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.2,120.059
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.25,212.1
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.3,278.829
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.35,340.17
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.4,420.938
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.45,502.329
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.5,593.683
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.55,669.334
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.6,726.684
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.65,817.007
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.7,902.77
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.75,983.848
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.8,1099.423
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.85,1265.084
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.9,1467.376
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.95,1686.891
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.975,1887.731
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.99,2170.119
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.15,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.2,3.144
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.25,6.436
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.3,9.265
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.35,12.535
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.4,16.34
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.45,19.082
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.5,22.692
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.55,25.643
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.6,29.065
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.65,32.438
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.7,36.134
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.75,40.067
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.8,43.643
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.85,48.181
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.9,56.092
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.95,67.158
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.975,72.779
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.99,82.619
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.15,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.2,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.25,2.844
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.3,7.44
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.35,12.861
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.4,17.01
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.45,21.14
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.5,24.811
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.55,29.268
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.6,33.01
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.65,37.377
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.7,42.377
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.75,47.247
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.8,52.61
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.85,60.096
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.9,67.204
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.95,82.011
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.975,93.763
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.99,106.537
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.15,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.2,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.25,4.459
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.3,9.34
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.35,13.764
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.4,18.445
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.45,21.67
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.5,26.26
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.55,31.659
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.6,36.528
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.65,42.011
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.7,47.435
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.75,52.956
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.8,59.676
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.85,67.855
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.9,77.638
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.95,96.003
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.975,109.015
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.99,127.607
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.15,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.2,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.25,4.81
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.3,10.32
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.35,14.79
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.4,19.206
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.45,24.88
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.5,30.56
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.55,35.719
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.6,41.66
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.65,46.93
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.7,51.769
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.75,57.734
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.8,65.871
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.85,74.293
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.9,86.829
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.95,111.366
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.975,126.217
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.99,140.337
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.01,145.523
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.025,211.041
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.05,305.171
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.1,384.592
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.15,434.979
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.2,478.081
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.25,505.804
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.3,541.904
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.35,578.107
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.4,606.547
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.45,641.553
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.5,671.12
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.55,703.224
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.6,732.427
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.65,763.693
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.7,800.773
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.75,839.176
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.8,894.307
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.85,944.72
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.9,1024.291
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.95,1165.127
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.975,1233.181
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.99,1340.762
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.025,16.481
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.05,112.128
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.1,250.389
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.15,334.171
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.2,407.403
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.25,463.724
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.3,508.718
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.35,552.428
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.4,593.165
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.45,639.752
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.5,678.192
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.55,723.051
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.6,760.893
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.65,812.98
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.7,858.142
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.75,929.677
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.8,985.952
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.85,1065.031
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.9,1175.838
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.95,1336.665
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.975,1445.339
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.99,1588.592
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.05,29.227
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.1,170.894
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.15,270.171
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.2,351.079
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.25,409.806
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.3,480.632
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.35,531.993
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.4,591.564
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.45,643.299
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.5,694.708
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.55,749.58
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.6,798.078
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.65,844.016
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.7,900.468
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.75,965.251
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.8,1048.568
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.85,1127.726
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.9,1262.386
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.95,1446.994
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.975,1592.441
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.99,1717.116
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.1,108.329
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.15,223.523
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.2,298.016
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.25,366.536
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.3,430.763
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.35,501.496
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.4,582.95
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.45,644.711
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.5,710.161
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.55,762.865
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.6,813.939
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.65,888.037
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.7,956.17
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.75,1030.879
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.8,1116.673
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.85,1204.995
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.9,1375.383
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.95,1514.809
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.975,1656.179
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.99,1853.84
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.15,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.2,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.25,45.258
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.3,102.211
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.35,137.06
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.4,186.699
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.45,227.953
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.5,268.593
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.55,301.282
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.6,335.294
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.65,371.943
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.7,414.403
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.75,448.194
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.8,500.273
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.85,566.58
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.9,641.17
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.95,754.199
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.975,847.56
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.99,975.798
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.15,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.2,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.25,4.307
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.3,59.98
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.35,120.923
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.4,175.451
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.45,228.81
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.5,275.801
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.55,322.855
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.6,370.121
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.65,427.053
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.7,487.912
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.75,561.762
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.8,630.345
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.85,709.848
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.9,804.661
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.95,995.475
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.975,1111.459
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.99,1229.934
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.025,0.0
