reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.1,8.768
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.15,22.02
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.2,33.593
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.25,48.908
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.3,60.873
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.35,70.519
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.4,79.188
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.45,88.871
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.5,95.956
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.55,104.84
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.6,112.847
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.65,122.216
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.7,132.277
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.75,142.976
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.8,155.431
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.85,171.054
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.9,186.93
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.95,210.362
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.975,238.561
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.99,265.712
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.01,1814.445
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.025,1923.024
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.05,1999.72
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.1,2089.416
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.15,2138.84
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.2,2179.659
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.25,2214.72
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.3,2246.831
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.35,2277.085
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.4,2309.901
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.45,2341.236
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.5,2370.837
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.55,2399.155
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.6,2421.512
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.65,2448.694
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.7,2482.488
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.75,2528.602
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.8,2571.484
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.85,2628.084
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.9,2701.906
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.95,2862.566
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.975,2959.245
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.99,3053.695
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.01,1611.774
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.025,1759.005
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.05,1869.344
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.1,1987.142
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.15,2036.836
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.2,2098.245
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.25,2154.227
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.3,2203.871
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.35,2248.88
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.4,2294.626
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.45,2340.749
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.5,2376.931
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.55,2412.836
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.6,2452.676
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.65,2490.515
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.7,2537.912
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.75,2593.5
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.8,2651.62
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.85,2723.947
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.9,2818.372
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.95,2956.35
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.975,3043.603
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.99,3179.697
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.01,1525.186
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.025,1625.783
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.05,1748.992
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.1,1886.494
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.15,1965.277
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.2,2034.349
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.25,2094.232
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.3,2154.723
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.35,2213.347
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.4,2262.285
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.45,2306.057
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.5,2353.207
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.55,2394.226
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.6,2435.625
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.65,2492.415
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.7,2548.145
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.75,2609.117
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.8,2659.065
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.85,2736.498
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.9,2845.087
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.95,2998.69
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.975,3093.002
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.99,3291.9
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.01,1416.243
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.025,1565.723
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.05,1656.945
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.1,1817.193
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.15,1907.23
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.2,1988.916
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.25,2059.209
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.3,2121.632
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.35,2164.641
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.4,2211.555
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.45,2266.911
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.5,2330.634
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.55,2376.32
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.6,2430.172
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.65,2484.195
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.7,2548.089
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.75,2620.027
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.8,2687.309
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.85,2776.648
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.9,2872.852
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.95,3023.708
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.975,3143.617
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.99,3316.833
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.025,135.491
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.05,278.559
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.1,465.953
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.15,572.296
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.2,635.567
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.25,683.297
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.3,737.709
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.35,798.315
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.4,838.021
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.45,885.997
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.5,926.792
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.55,966.619
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.6,1020.895
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.65,1062.111
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.7,1111.59
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.75,1166.072
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.8,1230.413
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.85,1297.93
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.9,1371.059
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.95,1513.378
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.975,1660.065
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.99,1832.111
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.1,174.618
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.15,293.936
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.2,413.165
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.25,507.931
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.3,589.022
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.35,650.708
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.4,716.296
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.45,776.327
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.5,828.66
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.55,898.495
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.6,959.706
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.65,1010.433
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.7,1071.556
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.75,1154.017
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.8,1220.751
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.85,1334.12
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.9,1452.431
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.95,1599.459
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.975,1729.87
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.99,1940.013
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.1,44.578
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.15,159.222
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.2,269.605
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.25,373.77
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.3,451.613
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.35,532.008
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.4,612.971
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.45,679.136
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.5,748.806
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.55,806.691
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.6,906.583
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.65,970.813
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.7,1049.681
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.75,1140.452
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.8,1225.759
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.85,1324.565
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.9,1429.486
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.95,1619.64
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.975,1748.202
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.99,1976.038
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.1,13.797
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.15,115.647
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.2,199.891
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.25,279.699
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.3,373.009
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.35,456.665
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.4,523.127
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.45,616.703
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.5,694.475
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.55,802.158
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.6,887.067
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.65,957.407
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.7,1026.953
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.75,1113.867
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.8,1195.775
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.85,1284.235
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.9,1413.33
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.95,1603.981
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.975,1768.204
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.99,2042.667
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.01,325.555
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.025,349.567
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.05,370.815
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.1,392.53
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.15,413.127
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.2,428.116
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.25,438.21
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.3,448.092
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.35,456.482
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.4,465.189
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.45,474.91
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.5,483.736
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.55,495.389
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.6,506.539
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.65,515.452
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.7,525.059
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.75,537.349
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.8,547.034
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.85,560.007
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.9,576.283
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.95,613.37
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.975,649.652
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.99,680.842
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.01,269.06
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.025,306.163
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.05,326.631
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.1,355.704
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.15,380.543
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.2,397.783
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.25,413.179
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.3,429.393
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.35,442.166
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.4,454.96
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.45,467.955
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.5,479.452
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.55,490.966
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.6,501.152
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.65,511.129
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.7,526.894
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.75,539.399
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.8,556.087
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.85,576.963
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.9,596.715
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.95,632.842
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.975,664.18
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.99,718.073
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.01,238.909
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.025,267.267
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.05,296.642
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.1,331.547
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.15,355.53
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.2,374.654
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.25,398.954
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.3,414.283
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.35,429.07
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.4,440.748
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.45,453.285
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.5,469.495
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.55,486.013
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.6,502.221
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.65,516.403
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.7,532.22
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.75,549.158
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.8,567.016
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.85,585.19
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.9,608.332
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.95,654.301
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.975,691.796
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.99,734.584
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.01,197.125
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.025,231.469
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.05,265.302
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.1,308.662
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.15,337.949
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.2,358.007
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.25,379.545
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.3,399.596
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.35,418.636
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.4,434.982
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.45,452.562
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.5,465.199
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.55,480.118
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.6,498.602
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.65,520.705
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.7,536.528
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.75,554.3
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.8,576.858
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.85,603.069
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.9,630.021
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.95,672.805
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.975,716.27
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.99,754.135
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.01,797.573
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.025,1304.91
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.05,1662.944
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.1,2032.352
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.15,2373.132
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.2,2605.151
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.25,2838.706
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.3,3050.571
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.35,3207.42
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.4,3367.724
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.45,3520.01
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.5,3644.609
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.55,3776.8
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.6,3921.776
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.65,4082.645
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.7,4240.108
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.75,4408.336
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.8,4614.146
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.85,4841.87
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.9,5284.516
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.95,5882.285
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.975,6360.941
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.99,7105.125
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.025,92.136
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.05,651.463
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.1,1196.922
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.15,1692.914
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.2,2048.169
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.25,2324.865
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.3,2517.477
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.35,2744.012
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.4,2940.468
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.45,3132.812
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.5,3340.758
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.55,3605.735
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.6,3812.361
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.65,4066.139
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.7,4295.557
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.75,4587.789
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.8,4881.911
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.85,5217.863
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.9,5659.955
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.95,6236.898
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.975,6856.983
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.99,7662.047
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.05,0.0
