reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,1,2024-11-02,22,quantile,0.975,142.855
2024-10-26,wk inc flu hosp,1,2024-11-02,22,quantile,0.99,156.386
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.15,1.858
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.2,8.595
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.25,13.889
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.3,19.498
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.35,25.89
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.4,31.093
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.45,36.522
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.5,41.721
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.55,47.346
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.6,52.944
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.65,59.835
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.7,67.634
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.75,76.617
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.8,87.099
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.85,97.102
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.9,112.422
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.95,141.382
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.975,170.718
2024-10-26,wk inc flu hosp,2,2024-11-09,22,quantile,0.99,186.316
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.15,5.411
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.2,12.568
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.25,20.371
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.3,26.758
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.35,31.635
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.4,37.545
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.45,44.025
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.5,52.545
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.55,59.419
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.6,66.679
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.65,73.062
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.7,82.219
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.75,91.022
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.8,102.243
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.85,116.882
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.9,138.585
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.95,167.589
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.975,192.314
2024-10-26,wk inc flu hosp,3,2024-11-16,22,quantile,0.99,216.603
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.4,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.45,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.5,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.55,0.255
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.6,1.071
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.65,2.037
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.7,2.949
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.75,3.84
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.8,4.561
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.85,5.913
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.9,7.186
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.95,9.075
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.975,11.392
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.99,13.023
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.4,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.45,0.802
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.5,1.477
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.55,2.321
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.6,3.477
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.65,4.26
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.7,5.096
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.75,6.208
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.8,7.523
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.85,9.304
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.9,11.403
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.95,14.347
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.975,16.1
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.99,20.064
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.35,0.215
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.4,1.162
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.45,2.242
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.5,3.118
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.55,4.319
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.6,5.4
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.65,6.631
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.7,7.607
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.75,8.932
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.8,10.068
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.85,11.367
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.9,13.995
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.95,18.614
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.975,22.746
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.99,27.794
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.3,0.144
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.35,1.281
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.4,2.286
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.45,3.282
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.5,4.324
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.55,5.43
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.6,6.624
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.65,7.755
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.7,9.09
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.75,10.401
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.8,12.315
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.85,14.924
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.9,17.212
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.95,21.616
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.975,24.828
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.99,30.202
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.4,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.45,2.015
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.5,6.28
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.55,9.44
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.6,12.476
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.65,16.035
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.7,20.169
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.75,24.657
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.8,30.718
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.85,37.934
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.9,47.768
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.95,61.44
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.975,69.188
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.99,87.4
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.35,4.168
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.4,8.585
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.45,13.928
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.5,18.829
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.55,22.716
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.6,28.253
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.65,33.078
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.7,38.958
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.75,45.487
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.8,51.828
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.85,59.947
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.9,70.876
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.95,87.84
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.975,109.565
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.99,122.229
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.25,2.214
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.3,7.565
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.35,13.368
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.4,18.131
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.45,23.897
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.5,29.352
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.55,34.188
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.6,39.665
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.65,46.019
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.7,51.796
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.75,58.065
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.8,64.957
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.85,75.225
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.9,88.711
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.95,106.67
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.975,121.869
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.99,148.885
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.2,0.775
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.25,7.288
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.3,14.998
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.35,22.422
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.4,27.411
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.45,32.175
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.5,37.25
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.55,43.265
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.6,48.591
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.65,56.603
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.7,64.183
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.75,71.532
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.8,79.764
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.85,91.408
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.9,103.13
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.95,127.292
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.975,150.879
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.99,178.117
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.4,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.45,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.5,2.067
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.55,4.535
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.6,6.746
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.65,9.272
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.7,11.709
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.75,13.962
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.8,16.776
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.85,19.735
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.9,24.278
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.95,30.53
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.975,36.166
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.99,45.417
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.35,1.371
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.4,4.333
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.45,6.946
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.5,10.231
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.55,12.482
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.6,14.864
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.65,18.445
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.7,20.977
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.75,23.624
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.8,27.64
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.85,31.86
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.9,38.588
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.95,46.144
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.975,53.292
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.99,67.629
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.25,0.21
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.3,3.935
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.35,7.416
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.4,10.228
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.45,12.95
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.5,16.056
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.55,18.415
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.6,20.803
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.65,24.155
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.7,27.67
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.75,31.135
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.8,34.913
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.85,40.46
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.9,48.543
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.95,58.564
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.975,70.399
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.99,82.127
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.25,2.916
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.3,7.075
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.35,10.659
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.4,13.809
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.45,16.944
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.5,19.672
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.55,23.13
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.6,26.22
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.65,29.552
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.7,33.11
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.75,39.832
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.8,44.865
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.85,50.817
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.9,60.877
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.95,70.545
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.975,79.547
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.99,89.515
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.35,3.401
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.4,9.429
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.45,14.992
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.5,20.548
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.55,25.95
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.6,33.01
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.65,38.983
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.7,45.181
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.75,51.881
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.8,61.115
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.85,69.712
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.9,83.784
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.95,101.101
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.975,115.533
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.99,138.152
2024-10-26,wk inc flu hosp,1,2024-11-02,26,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,26,quantile,0.025,0.0
