reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.4,379.207
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.45,442.91
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.5,519.687
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.55,590.252
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.6,647.477
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.65,712.173
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.7,784.891
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.75,856.834
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.8,956.192
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.85,1049.727
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.9,1199.225
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.95,1366.897
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.975,1617.779
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.99,1847.706
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.01,710.836
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.025,751.333
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.05,781.334
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.1,825.222
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.15,851.621
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.2,880.321
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.25,895.686
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.3,910.96
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.35,926.073
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.4,941.899
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.45,962.413
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.5,980.889
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.55,995.177
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.6,1012.56
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.65,1028.746
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.7,1048.903
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.75,1065.821
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.8,1086.588
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.85,1118.848
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.9,1170.613
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.95,1232.503
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.975,1314.913
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.99,1399.872
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.01,575.741
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.025,632.381
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.05,694.267
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.1,749.656
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.15,793.554
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.2,835.215
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.25,859.83
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.3,884.424
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.35,912.084
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.4,936.7
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.45,959.973
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.5,984.709
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.55,1014.818
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.6,1042.013
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.65,1066.609
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.7,1089.88
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.75,1119.817
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.8,1151.536
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.85,1183.988
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.9,1242.829
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.95,1300.467
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.975,1394.95
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.99,1532.446
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.01,485.437
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.025,548.1
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.05,618.563
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.1,702.697
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.15,762.742
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.2,797.511
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.25,828.226
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.3,863.083
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.35,893.046
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.4,915.136
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.45,941.534
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.5,969.307
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.55,1004.883
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.6,1032.566
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.65,1060.012
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.7,1085.586
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.75,1124.48
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.8,1157.243
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.85,1198.741
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.9,1255.362
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.95,1337.271
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.975,1428.525
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.99,1551.623
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.01,349.851
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.025,436.942
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.05,514.431
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.1,600.116
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.15,664.137
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.2,706.821
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.25,754.674
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.3,790.248
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.35,826.361
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.4,864.309
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.45,898.136
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.5,934.371
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.55,967.185
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.6,992.142
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.65,1019.024
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.7,1060.136
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.75,1097.157
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.8,1145.782
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.85,1197.383
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.9,1255.18
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.95,1353.887
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.975,1449.157
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.99,1533.745
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.01,533.438
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.025,588.179
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.05,649.072
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.1,724.785
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.15,754.525
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.2,791.768
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.25,822.887
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.3,854.642
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.35,882.203
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.4,905.717
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.45,929.098
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.5,949.096
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.55,970.897
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.6,994.73
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.65,1018.986
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.7,1045.306
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.75,1077.667
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.8,1114.333
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.85,1150.909
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.9,1197.479
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.95,1272.789
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.975,1352.014
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.99,1429.703
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.01,386.881
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.025,481.435
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.05,566.691
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.1,659.236
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.15,719.788
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.2,759.546
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.25,796.188
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.3,843.298
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.35,876.354
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.4,911.844
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.45,945.993
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.5,972.434
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.55,1009.682
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.6,1037.55
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.65,1077.06
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.7,1107.051
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.75,1160.949
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.8,1200.351
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.85,1262.643
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.9,1309.711
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.95,1394.849
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.975,1476.913
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.99,1546.583
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.01,254.8
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.025,372.863
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.05,476.095
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.1,606.28
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.15,664.664
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.2,727.579
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.25,762.278
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.3,805.822
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.35,847.659
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.4,890.179
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.45,936.53
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.5,974.57
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.55,1016.627
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.6,1051.239
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.65,1093.773
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.7,1140.457
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.75,1201.333
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.8,1263.843
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.85,1317.766
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.9,1369.449
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.95,1491.794
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.975,1589.501
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.99,1710.736
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.01,124.235
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.025,282.098
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.05,419.575
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.1,518.932
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.15,613.123
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.2,687.15
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.25,739.354
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.3,794.049
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.35,830.921
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.4,873.618
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.45,917.781
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.5,968.278
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.55,1007.382
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.6,1051.099
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.65,1095.529
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.7,1139.532
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.75,1196.235
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.8,1259.101
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.85,1358.471
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.9,1445.851
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.95,1566.239
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.975,1661.809
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.99,1739.542
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.01,575.989
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.025,615.652
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.05,665.369
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.1,713.713
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.15,739.998
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.2,768.244
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.25,793.968
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.3,814.949
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.35,834.557
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.4,853.275
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.45,870.453
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.5,885.103
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.55,901.843
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.6,917.204
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.65,933.513
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.7,952.307
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.75,978.167
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.8,993.652
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.85,1022.14
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.9,1060.337
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.95,1108.03
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.975,1154.76
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.99,1213.191
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.01,388.546
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.025,499.173
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.05,548.649
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.1,637.696
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.15,694.434
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.2,728.285
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.25,764.974
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.3,801.252
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.35,827.247
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.4,852.15
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.45,878.591
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.5,904.095
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.55,930.981
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.6,961.096
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.65,988.695
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.7,1020.022
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.75,1056.454
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.8,1096.139
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.85,1154.596
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.9,1203.95
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.95,1301.65
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.975,1354.96
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.99,1454.584
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.01,317.361
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.025,407.192
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.05,490.134
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.1,566.341
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.15,632.751
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.2,679.623
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.25,727.364
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.3,765.344
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.35,812.664
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.4,847.393
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.45,879.527
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.5,918.149
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.55,956.608
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.6,988.548
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.65,1029.89
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.7,1079.077
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.75,1121.891
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.8,1162.305
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.85,1211.716
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.9,1296.332
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.95,1392.203
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.975,1480.618
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.99,1620.208
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.01,138.207
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.025,305.738
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.05,373.293
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.1,473.66
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.15,573.376
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.2,629.228
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.25,690.059
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.3,732.18
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.35,773.457
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.4,817.317
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.45,855.429
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.5,896.864
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.55,947.9
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.6,1004.722
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.65,1047.388
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.7,1094.061
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.75,1141.903
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.8,1203.59
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.85,1269.244
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.9,1364.549
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.95,1464.903
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.975,1573.321
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.99,1680.269
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.01,108.886
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.025,135.098
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.05,163.9
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.1,193.546
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.15,213.639
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.2,230.871
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.25,241.254
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.3,257.832
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.35,269.447
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.4,281.334
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.45,290.826
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.5,302.006
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.55,315.706
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.6,329.92
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.65,343.712
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.7,361.822
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.75,375.884
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.8,393.675
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.85,417.882
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.9,453.942
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.95,485.97
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.975,531.458
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.99,564.434
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.01,17.95
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.025,61.229
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.05,107.334
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.1,141.398
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.15,166.853
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.2,194.673
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.25,216.391
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.3,233.622
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.35,248.888
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.4,267.687
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.45,285.282
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.5,304.795
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.55,322.521
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.6,342.481
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.65,358.2
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.7,376.704
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.75,405.946
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.8,429.5
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.85,460.039
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.9,486.361
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.95,547.264
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.975,586.589
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.99,679.156
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.05,26.488
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.1,82.141
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.15,119.713
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.2,151.282
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.25,173.192
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.3,197.948
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.35,223.934
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.4,244.699
