reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.99,91.541
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.1,3.363
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.15,10.295
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.2,15.061
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.25,20.357
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.3,24.018
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.35,28.593
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.4,32.671
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.45,36.1
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.5,39.73
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.55,43.124
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.6,46.779
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.65,51.737
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.7,56.482
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.75,61.098
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.8,65.727
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.85,70.666
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.9,76.151
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.95,86.033
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.975,95.105
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.99,109.247
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.05,40.978
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.1,89.926
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.15,128.564
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.2,154.446
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.25,172.626
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.3,186.732
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.35,202.628
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.4,217.545
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.45,230.109
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.5,244.775
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.55,260.983
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.6,279.438
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.65,293.684
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.7,314.318
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.75,335.449
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.8,353.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.85,379.534
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.9,409.259
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.95,466.777
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.975,515.423
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.99,545.954
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.05,34.925
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.1,90.255
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.15,126.995
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.2,165.328
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.25,193.175
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.3,215.922
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.35,232.379
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.4,259.774
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.45,277.453
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.5,305.186
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.55,327.803
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.6,341.378
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.65,365.496
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.7,387.033
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.75,410.291
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.8,438.559
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.85,480.76
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.9,528.101
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.95,595.896
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.975,654.702
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.99,702.221
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.05,40.377
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.1,107.299
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.15,148.931
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.2,192.938
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.25,222.815
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.3,255.234
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.35,281.782
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.4,299.393
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.45,324.482
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.5,346.371
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.55,371.208
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.6,401.235
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.65,426.181
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.7,452.857
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.75,497.072
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.8,537.598
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.85,574.491
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.9,627.175
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.95,727.812
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.975,794.929
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.99,891.888
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.05,48.25
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.1,115.452
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.15,172.32
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.2,217.747
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.25,256.421
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.3,287.794
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.35,320.042
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.4,348.668
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.45,382.324
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.5,416.287
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.55,445.919
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.6,475.34
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.65,500.308
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.7,531.974
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.75,574.284
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.8,607.066
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.85,650.287
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.9,723.585
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.95,807.326
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.975,893.245
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.99,978.006
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.1,143.816
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.15,287.792
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.2,387.735
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.25,482.972
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.3,579.635
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.35,655.812
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.4,743.78
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.45,841.657
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.5,913.723
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.55,988.933
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.6,1074.948
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.65,1177.52
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.7,1255.367
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.75,1341.12
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.8,1449.438
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.85,1590.593
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.9,1759.971
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.95,2015.192
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.975,2193.581
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.99,2503.868
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.1,25.751
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.15,250.356
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.2,469.149
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.25,606.285
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.3,749.385
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.35,868.486
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.4,969.592
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.45,1085.014
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.5,1195.413
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.55,1299.444
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.6,1449.397
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.65,1549.967
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.7,1687.317
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.75,1795.742
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.8,1991.944
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.85,2199.675
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.9,2447.292
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.95,2763.812
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.975,3093.736
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.99,3377.942
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.1,180.492
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.15,405.432
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.2,605.206
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.25,752.67
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.3,900.012
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.35,1063.304
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.4,1206.441
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.45,1353.105
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.5,1474.816
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.55,1640.609
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.6,1775.507
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.65,1941.711
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.7,2093.917
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.75,2319.89
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.8,2548.811
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.85,2757.399
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.9,3024.715
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.95,3420.608
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.975,3752.346
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.99,4344.291
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.1,341.796
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.15,578.717
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.2,759.975
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.25,938.031
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.3,1122.541
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.35,1313.989
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.4,1515.58
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.45,1647.257
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.5,1821.872
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.55,1999.009
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.6,2166.304
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.65,2323.264
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.7,2526.676
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.75,2723.381
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.8,2930.335
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.85,3200.774
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.9,3476.897
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.95,3962.364
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.975,4327.39
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.99,4939.045
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.01,25.865
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.025,36.551
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.05,49.738
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.1,60.312
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.15,67.671
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.2,75.794
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.25,82.754
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.3,89.278
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.35,93.239
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.4,97.137
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.45,102.209
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.5,107.681
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.55,112.761
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.6,117.258
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.65,123.529
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.7,131.407
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.75,137.954
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.8,145.768
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.85,156.082
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.9,168.132
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.95,186.492
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.975,206.027
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.99,221.666
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.01,14.603
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.025,34.619
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.05,49.311
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.1,64.713
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.15,76.321
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.2,85.803
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.25,94.157
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.3,103.516
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.35,110.082
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.4,116.418
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.45,122.715
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.5,130.901
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.55,139.373
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.6,147.285
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.65,155.965
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.7,163.49
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.75,173.942
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.8,187.034
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.85,199.468
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.9,212.684
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.95,235.82
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.975,253.209
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.99,271.745
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.01,3.975
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.025,21.541
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.05,46.62
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.1,73.037
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.15,89.636
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.2,102.493
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.25,112.81
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.3,122.432
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.35,132.191
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.4,141.147
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.45,149.075
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.5,158.808
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.55,167.091
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.6,176.051
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.65,183.532
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.7,194.102
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.75,205.978
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.8,219.123
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.85,235.959
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.9,257.952
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.95,287.711
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.975,308.556
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.99,327.52
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.025,37.336
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.05,59.177
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.1,83.549
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.15,103.349
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.2,118.945
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.25,127.895
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.3,138.015
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.35,151.509
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.4,160.662
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.45,170.41
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.5,180.085
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.55,191.366
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.6,202.983
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.65,213.015
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.7,225.896
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.75,240.084
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.8,252.011
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.85,270.947
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.9,293.209
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.95,321.198
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.975,349.67
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.99,377.529
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.1,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.15,0.925
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.2,3.091
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.25,4.863
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.3,6.522
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.35,8.119
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.4,9.873
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.45,11.241
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.5,13.052
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.55,14.393
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.6,16.12
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.65,17.708
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.7,19.765
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.75,21.618
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.8,23.87
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.85,26.564
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.9,30.597
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.95,35.648
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.975,39.163
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.99,42.335
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.1,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.15,3.193
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.2,7.452
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.25,10.361
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.3,12.567
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.35,14.444
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.4,16.782
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.45,18.963
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.5,21.202
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.55,23.163
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.6,25.459
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.65,27.465
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.7,29.554
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.75,32.545
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.8,35.016
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.85,37.881
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.9,42.332
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.95,48.926
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.975,54.896
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.99,63.141
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.01,0.0
