reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.35,2.206
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.4,8.916
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.45,14.029
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.5,19.017
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.55,24.642
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.6,32.741
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.65,38.407
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.7,49.192
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.75,58.362
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.8,69.12
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.85,84.236
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.9,108.076
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.95,136.305
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.975,174.242
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.99,195.884
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.01,17.462
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.025,45.391
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.05,69.719
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.1,98.65
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.15,117.751
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.2,133.411
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.25,145.77
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.3,156.754
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.35,165.824
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.4,174.05
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.45,182.285
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.5,190.321
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.55,198.514
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.6,208.093
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.65,216.64
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.7,226.561
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.75,237.492
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.8,246.468
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.85,259.446
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.9,277.873
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.95,301.892
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.975,321.916
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.99,357.95
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.1,29.874
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.15,58.792
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.2,78.676
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.25,96.867
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.3,114.775
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.35,128.993
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.4,141.59
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.45,150.752
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.5,163.074
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.55,177.652
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.6,187.754
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.65,201.338
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.7,214.186
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.75,228.726
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.8,245.346
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.85,262.782
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.9,284.108
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.95,323.818
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.975,352.807
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.99,394.142
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.1,5.707
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.15,35.025
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.2,59.091
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.25,79.532
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.3,94.583
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.35,106.782
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.4,120.79
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.45,133.396
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.5,151.971
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.55,163.598
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.6,177.887
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.65,194.338
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.7,211.314
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.75,228.802
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.8,247.061
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.85,277.905
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.9,302.347
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.95,348.344
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.975,393.665
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.99,431.451
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.15,14.829
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.2,40.185
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.25,58.972
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.3,73.149
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.35,87.504
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.4,109.197
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.45,125.699
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.5,141.2
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.55,158.321
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.6,174.539
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.65,193.424
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.7,212.754
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.75,229.354
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.8,246.852
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.85,273.877
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.9,310.9
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.95,356.272
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.975,413.311
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.99,479.693
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.25,7.319
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.3,16.68
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.35,26.442
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.4,34.235
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.45,41.134
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.5,47.106
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.55,53.619
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.6,59.898
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.65,66.224
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.7,72.956
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.75,79.148
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.8,89.19
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.85,100.727
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.9,111.906
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.95,131.705
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.975,145.316
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.99,168.504
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.35,6.996
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.4,15.981
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.45,25.425
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.5,32.867
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.55,42.106
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.6,51.086
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.65,61.85
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.7,72.137
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.75,84.224
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.8,96.823
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.85,111.879
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.9,127.939
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.95,154.42
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.975,180.998
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.99,206.789
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.35,6.573
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.4,15.864
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.45,24.579
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.5,33.892
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.55,43.678
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.6,54.629
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.65,64.512
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.7,77.832
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.75,90.687
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.8,103.51
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.85,118.343
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.9,139.64
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.95,163.74
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.975,188.347
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.99,225.418
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.35,3.403
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.4,14.707
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.45,27.498
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.5,39.043
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.55,52.298
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.6,61.881
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.65,72.886
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.7,85.01
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.75,98.198
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.8,112.543
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.85,128.963
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.9,148.991
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.95,187.281
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.975,217.857
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.99,249.912
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.1,2.629
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.15,8.656
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.2,12.463
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.25,15.749
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.3,19.297
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.35,22.532
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.4,25.791
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.45,28.614
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.5,31.904
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.55,34.543
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.6,37.226
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.65,40.233
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.7,43.904
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.75,47.227
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.8,49.975
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.85,53.74
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.9,58.357
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.95,64.939
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.975,71.657
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.99,81.484
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.2,1.125
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.25,4.817
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.3,9.016
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.35,13.204
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.4,16.065
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.45,20.567
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.5,23.768
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.55,26.907
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.6,30.704
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.65,33.513
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.7,37.575
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.75,41.613
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.8,47.491
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.85,53.339
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.9,62.106
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.95,73.425
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.975,81.956
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.99,91.132
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.25,2.442
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.3,5.661
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.35,8.93
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.4,12.492
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.45,16.744
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.5,20.73
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.55,24.747
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.6,27.774
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.65,32.214
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.7,36.585
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.75,42.413
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.8,49.609
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.85,55.039
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.9,62.126
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.95,72.857
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.975,88.893
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.99,99.376
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.25,0.76
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.3,4.365
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.35,8.576
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.4,11.829
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.45,14.923
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.5,17.856
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.55,22.948
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.6,27.855
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.65,32.347
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.7,37.174
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.75,41.95
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.8,48.447
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.85,56.23
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.9,63.437
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.95,79.064
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.975,93.86
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.99,104.91
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.35,10.808
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.4,23.547
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.45,30.739
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.5,39.869
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.55,49.737
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.6,58.738
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.65,65.824
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.7,76.704
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.75,86.755
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.8,100.608
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.85,115.295
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.9,134.325
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.95,156.134
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.975,184.379
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.99,208.389
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.45,12.065
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.5,26.112
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.55,39.837
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.6,51.579
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.65,67.76
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.7,78.723
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.75,92.766
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.8,109.562
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.85,130.494
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.9,153.998
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.95,198.6
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.975,232.656
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.99,274.927
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.35,0.0
