reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.85,769.9090835543192
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.9,807.4808950304209
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.95,913.8850853308417
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.975,1014.7632651584087
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.99,1049.9733694400024
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.025,26.254590597267153
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.05,44.12607638573191
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.1,109.06366271847253
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.15,180.33843853114124
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.2,243.74680699262265
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.25,304.10140367393024
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.3,352.0293858698762
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.35,393.2263980811717
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.4,425.9933294079046
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.45,461.16196426564346
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.5,498.8180045234882
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.55,530.5571398920823
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.6,568.3383384108982
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.65,603.0146435545935
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.7,645.4522647324823
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.75,692.8680206108476
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.8,732.4021663243766
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.85,772.166534575292
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.9,807.7655904000836
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.95,903.8750267942279
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.975,1009.468503101181
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.99,1067.6591358095798
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.025,21.28913783601257
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.05,41.61708843749818
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.1,85.50284766124055
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.15,124.44921836406564
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.2,192.72124199907344
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.25,235.98928029841332
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.3,285.14673473858045
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.35,340.71052433041825
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.4,381.48646360616317
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.45,417.22687902725767
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.5,454.68471269316876
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.55,489.3415112197809
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.6,527.9132987863703
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.65,568.2898647837288
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.7,619.8029925080438
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.75,673.6079798011119
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.8,717.5864783997207
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.85,758.6044004588695
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.9,793.3924770828476
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.95,921.9591097374295
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.975,1007.6842823618956
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.99,1059.6309077811143
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.025,7.550362510567875
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.05,25.182882308409415
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.1,52.372868552536275
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.15,58.88217807822631
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.2,88.42568773160168
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.25,90.52546295806813
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.3,95.0695857139021
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.35,98.13640570680528
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.4,101.93696510183653
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.45,111.36179292974164
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.5,142.40376461331977
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.55,147.80915563338763
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.6,156.7731220041263
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.65,167.85848114296186
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.7,176.73622748063414
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.75,182.41223764435122
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.8,207.7987076028502
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.85,219.57386194124734
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.9,244.7998334506856
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.95,258.8302955192175
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.975,286.4517189067754
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.99,317.8367199306856
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.01,25.220293091268722
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.025,43.20591450958555
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.05,58.65623167737729
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.1,77.16817912666278
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.15,101.66983308568781
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.2,114.58202086437682
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.25,123.55203063349276
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.3,138.2508387135275
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.35,151.52982339629108
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.4,165.57221910744374
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.45,174.8849751333007
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.5,184.5378474859736
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.55,196.9573364486413
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.6,210.5887271809149
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.65,229.86210893185125
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.7,244.6572408081062
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.75,260.3189455215559
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.8,276.57597552114794
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.85,296.16106285242705
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.9,315.80460473653994
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.95,358.59670797648965
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.975,384.1522164251521
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.99,422.36667906867467
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.01,34.08194002066959
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.025,56.84269167840907
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.05,79.02430488171765
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.1,106.63522659733162
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.15,121.06710535452147
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.2,139.22072056158137
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.25,156.0922612449731
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.3,170.49830196259722
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.35,187.377000782059
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.4,200.98016599382788
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.45,218.58995068697587
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.5,232.12975973496293
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.55,245.1301092715294
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.6,259.7376561365527
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.65,278.1570836449479
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.7,295.56952857937557
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.75,316.5205056047091
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.8,337.98989305865865
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.85,371.0719680399424
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.9,411.5457832487337
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.95,473.6983665390168
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.975,529.9711484980933
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.99,609.446446479562
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.01,53.33074563806494
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.025,76.27018322128905
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.05,98.68735671149481
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.1,131.28050096258193
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.15,152.97009090386038
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.2,170.01416294477275
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.25,188.9119248303629
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.3,206.52085613602452
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.35,226.66576201010926
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.4,247.38207216714537
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.45,263.75268952781147
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.5,283.53472070944616
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.55,299.8372129225098
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.6,323.10639279862943
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.65,338.62336977755206
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.7,366.4391534398799
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.75,398.2942712345125
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.8,432.7438854736745
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.85,480.7792691955435
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.9,534.1430015105981
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.95,607.4871155369478
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.975,697.5657785781912
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.99,781.5964004387343
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.01,0.9787544349955601
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.025,142.12911573731114
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.05,160.3808513834969
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.1,211.61348657438282
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.15,228.24784312225978
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.2,236.78250589680349
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.25,253.52455199788568
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.3,277.1773834272348
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.35,282.8015064679388
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.4,290.486999086049
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.45,306.2798184616801
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.5,317.19984500960777
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.55,327.97839063381525
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.6,334.9761775547922
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.65,343.473713097591
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.7,364.2524647763827
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.75,394.571015203659
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.8,398.78085215681784
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.85,409.49888055387515
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.9,438.1816797370356
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.95,499.68689742602413
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.975,553.7874218779854
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.99,586.3143218663694
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.025,68.7338578844621
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.05,150.13342759515493
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.1,185.9314980810911
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.15,217.27508229071935
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.2,241.4705608251962
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.25,256.8315882154257
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.3,271.480989231345
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.35,284.24291322863695
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.4,298.81731797028397
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.45,317.7412034256784
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.5,336.0833935987479
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.55,350.0563467935275
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.6,367.23442551239856
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.65,380.6257251428477
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.7,399.4366041591869
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.75,413.6888490541124
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.8,436.4405178946701
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.85,465.82167814677376
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.9,498.45313252116614
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.95,553.2486544611922
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.975,607.3925359751165
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.99,652.4263574002514
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.01,3.5907531814448896
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.025,48.37399948052836
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.05,103.88075596161559
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.1,160.75720706047898
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.15,190.03824035424978
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.2,219.25461465172995
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.25,243.40249979506632
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.3,258.53393536901046
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.35,276.1823612291676
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.4,290.2219429167498
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.45,307.4543578178156
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.5,325.5513280038333
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.55,342.0081042393539
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.6,355.24053849161913
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.65,372.21428915602894
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.7,392.7726656373328
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.75,413.53835239193256
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.8,427.45626620469454
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.85,457.92628572451184
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.9,491.28528814933304
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.95,553.9882042976342
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.975,625.8953971059218
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.99,655.3356453222939
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.01,0.17947385548070396
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.025,34.79440515434884
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.05,79.70655100944755
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.1,127.22481095297645
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.15,158.41956757291285
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.2,186.58223640063855
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.25,213.3494125260437
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.3,233.67364347677878
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.35,247.73772362801645
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.4,262.9305075234924
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.45,274.50967923036296
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.5,290.5381197245132
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.55,311.71651187608785
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.6,325.632084238077
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.65,343.3815307720109
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.7,357.4638191137934
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.75,375.2755947722656
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.8,390.6364446903048
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.85,414.81206541261236
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.9,451.1228405206533
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.95,509.8325148068767
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.975,569.2743802930916
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.99,614.5336708783565
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.01,110.75198416057306
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.025,162.67726537877718
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.05,204.75088351974128
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.1,234.71757795515683
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.15,245.08123299101482
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.2,281.19454474593647
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.25,290.83963749462316
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.3,319.5609468904323
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.35,325.1101043499732
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.4,333.85897527619136
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.45,334.4541096707121
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.5,367.59809974078496
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.55,372.855815922273
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.6,398.2988253069258
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.65,402.432000004911
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.7,426.24651409251396
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.75,453.619538893352
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.8,454.813041683089
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.85,469.52848986287614
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.9,545.1870601182947
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.95,602.4127592492113
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.975,896.1484267865256
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.99,1211.4639402591436
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.01,140.64157946957363
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.025,162.97874996768962
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.05,194.74500736994912
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.1,231.65272828418583
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.15,266.9990649669791
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.2,286.66855372152634
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.25,314.6924553928827
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.3,331.2421977759214
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.35,351.5134687050727
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.4,371.28681865420043
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.45,393.51643079677143
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.5,407.76220067657994
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.55,434.02197821799683
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.6,458.91048971707977
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.65,481.7397061760187
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.7,514.3272013243273
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.75,548.4734294142028
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.8,583.1997970245546
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.85,622.7928407497756
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.9,699.0341745905852
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.95,846.9422125938281
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.975,1007.1869473111342
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.99,1305.440453118577
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.01,115.32094808810238
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.025,146.05364766659298
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.05,177.4661576819905
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.1,224.43639745721023
