reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.6,14.49798430900578
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.65,16.026358679244296
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.7,17.992780719910275
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.75,20.41187937743521
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.8,23.18395670669638
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.85,26.796309008235554
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.9,34.37766693541471
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.95,46.180168173051726
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.975,55.33959120879746
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.99,67.29553331227915
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.1,0.6775023529033343
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.15,2.0727364910911117
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.2,3.1974525800580773
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.25,4.120953909416262
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.3,4.968451249210528
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.35,6.095845701470746
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.4,6.869594934645998
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.45,7.789588396225288
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.5,8.788859336031713
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.55,9.849422185816657
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.6,11.308562191195215
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.65,12.640825153294978
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.7,14.52987849789535
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.75,16.71787785481541
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.8,19.618834443729195
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.85,25.24372023201743
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.9,31.764306620579887
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.95,43.64665712413043
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.975,51.73176078299072
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.99,62.554067428247386
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.01,22.231064676457592
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.025,57.51331396563343
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.05,83.84596756796121
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.1,104.80501680046584
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.15,109.11999747971417
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.2,110.36656603111012
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.25,115.96750522572391
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.3,122.80507553509271
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.35,124.76974120568332
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.4,126.86309083190008
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.45,138.39864692383938
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.5,144.64316575957955
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.55,148.9697983741169
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.6,152.49385950019274
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.65,156.97341945976845
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.7,161.01508193925346
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.75,174.40907645059298
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.8,178.86771236613498
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.85,192.56228861143953
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.9,199.04355285566353
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.95,240.2885256460786
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.975,249.7840724737876
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.99,251.55158653292463
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.01,23.841754000943897
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.025,46.60958811119295
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.05,61.47762884510274
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.1,71.2111722830353
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.15,76.03063028996489
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.2,82.69375713800778
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.25,87.65641240449783
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.3,91.94566457870044
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.35,96.13565969790584
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.4,100.84499667215537
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.45,104.49141001591019
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.5,110.07858089060313
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.55,115.61781309215024
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.6,119.9217448369616
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.65,126.94541375697466
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.7,135.91140966374618
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.75,142.788985875028
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.8,152.54337472931445
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.85,162.27204968570794
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.9,177.78356215598512
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.95,198.5229802662047
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.975,216.09209881380707
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.99,257.72452729117646
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.01,11.997225849277292
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.025,33.14865149112015
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.05,42.164791547419895
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.1,50.83705431880369
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.15,57.01085259894009
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.2,61.986090144619524
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.25,66.30505697985812
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.3,69.77054318932103
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.35,74.88902289606715
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.4,78.81645775011164
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.45,83.26908238148056
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.5,87.61543175947418
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.55,91.67793199120433
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.6,97.65003411889444
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.65,104.1213771826508
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.7,110.46945719846791
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.75,115.64188079810766
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.8,123.06360262691581
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.85,132.76867634624244
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.9,146.6139464092763
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.95,167.71714636021846
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.975,184.62715526708104
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.99,215.7449757426809
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.01,13.349849695765043
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.025,24.74700835425927
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.05,31.89325542393077
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.1,38.54119212695185
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.15,44.05344877875114
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.2,48.67052301905426
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.25,51.859903896341386
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.3,55.41989624835415
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.35,59.242604249459795
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.4,61.9885044286054
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.45,65.93129914150317
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.5,69.38674531647213
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.55,72.25546573520036
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.6,76.10470812354662
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.65,81.66789422820894
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.7,85.44814737381567
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.75,89.9045930305204
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.8,97.98656978454922
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.85,106.66798174010383
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.9,117.66268472593099
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.95,134.53197573617734
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.975,148.3212088909813
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.99,182.2206914767812
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.01,3.5454204026956506
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.025,3.8740031820064256
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.05,5.647206014952712
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.1,6.539674660657485
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.15,9.949148607111722
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.2,11.418078414770529
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.25,12.447004664285169
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.3,13.456534533540815
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.35,14.40651398899647
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.4,15.725452283943238
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.45,17.01700528552166
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.5,19.60286721333553
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.55,21.753475960041996
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.6,22.59047418732464
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.65,22.811377251933447
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.7,23.627754259446405
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.75,27.88395926858872
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.8,29.21931739774429
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.85,30.04738021763613
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.9,30.92738583986305
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.95,45.83948455277139
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.975,47.005383330504806
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.99,54.259830342156576
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.025,1.1540318555599012
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.05,2.811484451444919
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.1,5.687397189265006
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.15,8.45286875984904
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.2,9.946148603368329
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.25,11.363361464107383
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.3,12.898237139536995
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.35,14.176397503729875
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.4,15.440440111763982
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.45,16.969833698787276
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.5,18.11715493506074
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.55,19.644219144586145
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.6,21.020816420517754
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.65,22.593790987995572
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.7,24.24201193730037
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.75,26.147381249176863
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.8,28.44687019215925
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.85,31.697148685640823
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.9,34.915593560204634
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.95,41.73337466711473
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.975,45.1857671634885
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.99,51.29124827707888
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.025,0.35182705202569736
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.05,2.4202701733083587
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.1,5.219792527967678
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.15,7.761519980878499
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.2,9.490692188458219
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.25,11.574569161927224
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.3,13.125496606045035
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.35,14.687672472380338
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.4,16.110977285279834
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.45,17.74178497814106
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.5,19.284601126688678
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.55,20.554073855758617
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.6,22.20619832533549
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.65,23.793514084571832
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.7,26.102330824230496
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.75,28.392293675639444
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.8,31.338900945882287
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.85,34.242611230200225
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.9,37.59929503443589
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.95,43.19917691809407
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.975,50.191622984559096
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.99,56.24846499830711
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.025,0.07609944850260461
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.05,2.8126361851827584
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.1,6.178528977184765
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.15,8.644566108262632
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.2,10.39282150752145
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.25,12.543014912861711
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.3,13.823527763154962
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.35,15.820866283094807
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.4,17.30150816622883
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.45,19.01356954869802
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.5,20.600719127055918
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.55,22.45762988571654
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.6,24.088839001783384
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.65,25.92559918491584
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.7,27.910921064672902
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.75,30.367107898586763
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.8,32.98927206386361
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.85,35.61541816220349
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.9,40.86227319764176
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.95,48.14189640839011
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.975,52.708142616161794
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.99,57.72573288909943
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.025,48.812139379385066
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.05,112.71880102800016
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.1,134.00106550188107
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.15,160.33385247805046
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.2,179.65460962016311
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.25,183.95325415866307
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.3,185.67723428678428
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.35,201.1036610907758
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.4,212.71817364123365
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.45,220.48740867930073
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.5,221.8092585849151
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.55,234.6500219535924
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.6,253.52129283358295
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.65,269.8529274132282
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.7,274.87076589186694
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.75,277.75226983886614
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.8,294.48107248361384
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.85,321.09064316676347
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.9,365.339771590177
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.95,423.36978366401854
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.975,456.3711077593501
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.99,536.3013430626802
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.025,17.84493047527871
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.05,31.161792607529122
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.1,59.91981217948808
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.15,73.33193060009698
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.2,86.801579217583
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.25,98.41646200825214
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.3,105.7814167430154
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.35,114.47467989420339
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.4,124.85431416404553
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.45,135.22836982067824
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.5,146.66053297808378
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.55,159.08370777298083
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.6,170.606734062395
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.65,183.24322926595582
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.7,201.13598253465898
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.75,222.23207869461612
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.8,243.34749492046262
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.85,266.5004272936074
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.9,306.87903158819
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.95,376.01764410812723
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.975,445.49393991061726
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.99,553.5599768077223
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.025,3.5145963936054905
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.05,19.181390406365765
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.1,32.871265007890294
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.15,44.03832886705202
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.2,54.74962197331622
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.25,60.521767041360434
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.3,68.2072236894162
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.35,76.94609519156921
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.4,83.79210634873156
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.45,92.92524456529625
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.5,101.96009513471965
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.55,113.9562361742599
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.6,128.59549012529192
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.65,137.69329060176548
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.7,149.94420307868245
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.75,170.53901867120805
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.8,194.9931335904248
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.85,224.26269540212752
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.9,258.79189112663846
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.95,337.65328595139255
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.975,433.2623703544142
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.99,469.71910578467293
