reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.1,115.7432533999351
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.15,165.22646139461207
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.2,196.9560716256882
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.25,226.17041128676584
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.3,260.5800403975285
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.35,292.07239002763436
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.4,312.2416049380765
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.45,350.6646620906987
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.5,391.46342150488516
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.55,433.4965068709578
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.6,478.600909413063
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.65,515.3220483260928
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.7,576.6466279575809
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.75,626.6446007788059
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.8,677.0442314779852
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.85,742.9208032315609
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.9,835.5478523376448
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.95,965.3294474964052
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.975,1070.2871535404238
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.99,1251.880623842064
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.01,104.59774275322782
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.025,208.87463220092943
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.05,331.0074548399242
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.1,395.958415957341
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.15,484.12213462279027
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.2,547.1416998784675
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.25,556.8356878235734
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.3,574.4413233733678
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.35,577.1689787602718
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.4,610.5702146767437
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.45,615.3303712453562
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.5,619.2188325128805
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.55,651.4729235506134
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.6,735.1137097234499
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.65,772.0578925288376
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.7,787.1751327864453
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.75,840.4199589587114
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.8,861.1716215068889
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.85,929.1706884899957
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.9,1038.1325558628605
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.95,1092.3407030996016
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.975,1183.9528381386792
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.99,1192.0905749921599
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.01,113.59011793020683
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.025,162.9681271994232
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.05,226.5206399536499
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.1,305.2754490223693
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.15,376.8617558448392
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.2,423.35884678206924
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.25,446.8124228810949
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.3,483.7097188554084
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.35,504.5377136004908
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.4,540.0438832386408
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.45,581.9181275805947
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.5,631.2051341999488
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.55,655.0490220752667
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.6,684.8514242110383
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.65,715.7113669848305
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.7,752.4280099725324
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.75,790.8036681107336
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.8,855.8909337768686
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.85,916.1756391006122
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.9,985.448001676267
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.95,1090.3712167188378
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.975,1207.6239023203882
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.99,1309.5332366957364
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.01,65.93679514853169
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.025,103.50321640813921
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.05,146.34911750260576
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.1,203.25845870457837
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.15,253.7663687846187
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.2,295.8075162688685
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.25,333.77925417866965
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.3,362.8589086555163
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.35,396.5963247435146
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.4,427.5643777501998
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.45,463.7212184985868
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.5,499.9053916308014
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.55,534.2989570049028
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.6,571.1349169149416
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.65,624.5863991641024
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.7,672.7375091324966
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.75,707.5298034530564
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.8,752.1914224268977
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.85,816.9813190740294
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.9,929.6193493192734
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.95,1064.1759628665595
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.975,1172.0403610391238
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.99,1338.0742768810037
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.01,29.144390495045435
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.025,71.79214109054526
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.05,106.34323144916848
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.1,160.75810623552266
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.15,193.03182743152684
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.2,219.57721103403253
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.25,253.65106028163532
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.3,284.45802282866623
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.35,314.44400356480145
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.4,346.70917112639
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.45,372.2521159502978
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.5,399.14233033159235
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.55,435.9508049888035
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.6,469.0986117760149
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.65,506.2507963532055
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.7,551.9991119479038
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.75,613.2828500236188
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.8,674.8780475759773
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.85,730.0172706399306
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.9,822.6849541521922
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.95,969.3028870988227
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.975,1090.799110480194
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.99,1194.013853962285
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.01,188.06589240204937
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.025,206.22419841862072
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.05,218.9760058059769
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.1,280.075543031655
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.15,303.84266041472307
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.2,320.976997704085
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.25,335.48471970927517
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.3,350.33152126828844
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.35,360.3660530352057
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.4,384.0242562833945
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.45,401.74602850347594
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.5,407.3703860564526
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.55,426.8846500192243
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.6,439.31719035011025
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.65,474.991199571149
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.7,494.1890920175177
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.75,494.947669704777
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.8,510.29554002449464
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.85,532.969047670368
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.9,566.1643150545059
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.95,622.1142156121323
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.975,657.3147237745331
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.99,671.4344457661094
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.01,90.42755843919183
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.025,116.74222741853073
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.05,139.93818311532436
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.1,169.94555445956237
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.15,193.68164131123422
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.2,214.44420213915694
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.25,232.0154894482935
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.3,247.1087743772586
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.35,266.0050027085174
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.4,281.7994102749736
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.45,296.8446879748116
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.5,309.9356000681431
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.55,327.63007419885423
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.6,345.8586092197969
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.65,368.03202646016223
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.7,384.19991867061856
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.75,409.09149047526176
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.8,434.72479508850944
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.85,462.30690594299733
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.9,493.9663788417969
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.95,553.8330883251804
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.975,590.4344929902347
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.99,635.8379879587155
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.01,49.882922212491245
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.025,69.26815147396135
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.05,93.2984890719839
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.1,112.69261300121163
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.15,134.0244150471372
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.2,149.92118243213557
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.25,166.74930604308935
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.3,180.37790874290943
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.35,192.04739385061953
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.4,209.00799236110865
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.45,223.3428437729335
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.5,243.45782826377112
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.55,260.7440639616782
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.6,272.02760717132935
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.65,286.80317710820515
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.7,308.5114595197535
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.75,331.70389275200154
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.8,358.25466971269844
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.85,389.1980627502658
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.9,430.51295163967455
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.95,490.25844360194736
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.975,537.0285476785789
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.99,582.823263691889
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.01,29.713516943056906
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.025,43.2482308533984
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.05,57.688435033695676
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.1,76.94584304368996
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.15,93.90460288558754
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.2,108.32705192589604
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.25,120.7906580179652
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.3,134.30509532997047
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.35,145.67031930740686
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.4,156.85192482887655
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.45,174.05378459624617
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.5,186.7233792887545
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.55,202.608566916578
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.6,214.19512286891924
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.65,231.82461402751355
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.7,250.9354281363906
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.75,271.7584343172034
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.8,294.2804369678299
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.85,323.02397887938037
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.9,364.46747810335415
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.95,415.6264072079373
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.975,469.7320958821942
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.99,522.288103979237
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.01,2088.9946290199673
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.025,2423.6412812088056
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.05,2595.415914065856
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.1,2624.859370484282
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.15,2921.5670761219794
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.2,3100.8869902971746
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.25,3206.004863729536
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.3,3416.306410826704
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.35,3476.58656558292
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.4,3523.1915954648216
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.45,3640.7453820951187
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.5,3947.0235074267184
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.55,4063.1418625223464
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.6,4175.066158737095
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.65,4233.630123118426
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.7,4499.694199991043
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.75,4744.436060619509
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.8,4807.119634467346
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.85,5026.433791884512
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.9,5549.82095172806
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.95,5923.615965096863
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.975,6555.649043161923
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.99,6970.530086334908
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.01,1544.3671509920825
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.025,1772.3410240881367
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.05,1978.9707854159435
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.1,2245.6762649200778
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.15,2459.3365896318614
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.2,2564.2001629621736
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.25,2715.519957463277
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.3,2847.340944299956
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.35,2983.185303025387
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.4,3120.2140804132555
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.45,3273.7829739157382
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.5,3417.453784849722
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.55,3568.6098241701243
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.6,3703.2090410546357
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.65,3944.6031246775
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.7,4129.318977760164
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.75,4387.112660646134
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.8,4589.59170692084
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.85,4838.297307780151
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.9,5135.061923668086
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.95,5789.787197982458
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.975,6364.584527841702
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.99,6833.8549115004025
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.01,958.0126443540782
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.025,1233.9971380787263
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.05,1469.289346632851
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.1,1778.4120561951697
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.15,1975.9791067606204
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.2,2136.469174873542
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.25,2284.9670049228157
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.3,2490.143129699836
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.35,2630.705090613328
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.4,2780.9374485735434
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.45,2905.7828965680233
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.5,3077.3885772813437
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.55,3192.5923501233697
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.6,3349.8275652125844
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.65,3492.565352625646
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.7,3665.195427381941
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.75,3870.113534510882
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.8,4135.539417583257
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.85,4398.592746132942
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.9,4709.157306576396
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.95,5319.702664020234
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.975,5877.94566308799
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.99,6480.982134348839
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.01,735.2583444921338
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.025,896.7680226401005
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.05,1088.1648600039152
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.1,1340.3644493519357
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.15,1545.182210893407
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.2,1730.3809623280508
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.25,1882.1771414297589
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.3,2039.2761682769146
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.35,2219.727463588644
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.4,2412.6915800681645
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.45,2549.587989002837
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.5,2697.0281390325304
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.55,2834.7334270733636
