reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.975,3715.0115083519727
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.99,4065.0896060492373
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.01,199.4317989359008
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.025,321.98557168016026
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.05,497.74522088004124
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.1,721.5557145889622
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.15,848.2797339606643
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.2,960.4146932904619
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.25,1089.6061952140378
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.3,1194.4583652058868
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.35,1315.4438559646098
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.4,1432.54935769459
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.45,1543.9174294833435
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.5,1652.2375215623988
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.55,1760.3958659248378
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.6,1866.6872451697618
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.65,1998.186302240387
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.7,2145.8872552093685
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.75,2300.9176735060937
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.8,2489.4499769312774
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.85,2661.9785705482186
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.9,2988.8720930991626
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.95,3358.473004438307
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.975,3709.6817999459954
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.99,4263.022476950026
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.01,476.85915455420275
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.025,486.00647484613927
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.05,588.4302473882345
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.1,655.9474468551532
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.15,774.3686996652128
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.2,815.0431178023608
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.25,831.6616640388031
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.3,841.0848505591687
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.35,855.8397301105789
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.4,998.3994270718327
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.45,1017.2081716077198
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.5,1071.7071406167292
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.55,1121.5429265805758
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.6,1168.3327434535252
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.65,1228.9693789185787
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.7,1233.951610535721
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.75,1248.5607067453025
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.8,1282.485445060157
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.85,1306.2898134846382
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.9,1328.9004686185247
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.95,1487.7694804048597
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.975,1578.965683305213
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.99,1708.1119197307685
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.01,298.10714658006594
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.025,359.59503991879996
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.05,411.1458947509172
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.1,490.8293882859562
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.15,554.0656778901619
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.2,597.1841340801781
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.25,642.4526778809911
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.3,697.8536030835289
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.35,742.0069532989035
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.4,793.9492565552179
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.45,844.1843547451792
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.5,884.489457592262
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.55,919.955000332099
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.6,974.8061451062229
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.65,1035.0316346927823
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.7,1098.5741347089504
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.75,1157.754663359004
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.8,1210.2294188090675
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.85,1293.973081325702
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.9,1382.0256900834218
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.95,1490.3864783029358
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.975,1612.4681299361887
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.99,1742.5888976575757
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.01,179.06484298548816
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.025,248.33697815388436
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.05,288.82893616538894
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.1,371.78390406431146
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.15,439.21561970811246
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.2,483.42638061082226
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.25,520.2601082941331
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.3,556.8070882931864
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.35,591.125268581989
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.4,633.2647881265686
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.45,672.8962955053534
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.5,724.8860272694421
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.55,777.8435993531422
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.6,832.5774793147847
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.65,878.6760070520013
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.7,940.3179703421887
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.75,1008.7909617139303
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.8,1076.3555965988155
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.85,1163.9557195209445
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.9,1250.9103223292539
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.95,1384.1697626303435
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.975,1487.157173804457
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.99,1637.9438518874579
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.01,110.49711655906563
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.025,151.17884410457282
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.05,197.21049107797995
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.1,263.8032208671707
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.15,311.25402541407647
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.2,367.0272930631669
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.25,406.7030097039552
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.3,443.18265850309365
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.35,473.5399355133985
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.4,506.5051271085811
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.45,545.3024031518389
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.5,602.4476747505239
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.55,637.0262954120739
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.6,691.1846042968407
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.65,758.4022963773687
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.7,798.6995156380013
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.75,856.375768233168
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.8,927.231757782342
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.85,1014.5198828906621
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.9,1116.5321321362942
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.95,1241.9819996683016
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.975,1382.6691545977637
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.99,1485.3784143924395
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.01,73.56535502250368
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.025,131.82336321827086
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.05,175.16061499128665
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.1,189.3547507397281
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.15,203.44719321579333
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.2,217.8791856222057
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.25,228.62338721688886
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.3,247.38951869345416
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.35,247.84565562071774
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.4,268.40320753242924
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.45,275.38059773340825
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.5,288.5444527498844
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.55,311.4675594465928
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.6,322.4645442350554
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.65,334.2241764418015
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.7,347.6638187874415
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.75,358.9282581994887
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.8,374.06412718392784
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.85,424.7626462183979
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.9,433.2794747172716
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.95,440.6558772834044
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.975,464.0744679348851
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.99,504.8381886453759
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.01,65.15444756809818
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.025,93.04753096504032
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.05,121.53252254632524
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.1,145.93737497931295
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.15,167.50368641169104
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.2,181.1849670238729
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.25,193.76871822748055
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.3,205.684721062532
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.35,216.68732820587735
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.4,230.1391966019174
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.45,241.80572364480125
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.5,253.925541141236
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.55,264.9152728459832
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.6,275.9530421160412
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.65,291.8632319399503
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.7,304.9271219854433
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.75,318.6642769982788
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.8,335.14047718348877
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.85,354.6273167089542
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.9,383.55994125717405
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.95,418.1835546096944
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.975,436.41469098427757
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.99,464.8144497750226
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.01,38.11645013885965
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.025,60.3039105801581
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.05,83.3622546616733
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.1,107.55340816741096
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.15,122.87627324684162
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.2,138.021316001632
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.25,151.58410816434406
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.3,163.04003792832157
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.35,173.5322901011885
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.4,183.38772828979702
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.45,192.84486873269145
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.5,203.56188302172833
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.55,214.34972024633683
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.6,226.88749285488876
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.65,239.7720644942657
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.7,255.30198691806697
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.75,269.03271511329007
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.8,287.25145800547625
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.85,307.25540617697465
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.9,341.6543959991059
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.95,382.87087664028445
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.975,407.6841696827714
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.99,428.68973300398426
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.01,19.80678598335838
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.025,35.585661127117106
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.05,48.6894439308707
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.1,70.01281558952678
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.15,84.70888804078133
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.2,97.49293680696508
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.25,110.85565365955648
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.3,126.27765473256439
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.35,138.29994461681093
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.4,147.39302808647324
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.45,160.75508141954734
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.5,173.89325068128173
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.55,185.1841744896867
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.6,195.81957845381
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.65,213.24928250988515
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.7,226.8181561150017
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.75,243.85353178812898
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.8,259.6371603729304
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.85,286.5251373739912
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.9,317.10785079215634
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.95,355.48390843012965
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.975,376.7959033282559
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.99,405.1783698283506
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.01,162.89912334993883
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.025,163.498193695185
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.05,179.59369328103537
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.1,206.76584599171142
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.15,219.95442289404014
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.2,239.47330943157257
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.25,252.37685488973403
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.3,266.99077140156214
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.35,283.01539700715426
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.4,288.5237116390953
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.45,299.4283568594012
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.5,310.3251450415488
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.55,318.2269959569911
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.6,332.998666724711
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.65,344.86616754096525
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.7,354.28548688460296
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.75,361.3565553781669
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.8,386.06159241889475
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.85,407.741693153498
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.9,450.83907742463236
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.95,479.3868568556641
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.975,540.0338793234149
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.99,563.6568960375293
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.01,126.89611901198089
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.025,149.23736677562232
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.05,166.14425731176908
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.1,188.48619299070918
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.15,207.60569083915604
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.2,225.15057430744602
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.25,239.17022653343457
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.3,253.85001610102407
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.35,267.0814779549456
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.4,281.2104552262963
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.45,292.5472464374916
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.5,307.4008010413221
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.55,320.72990883493674
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.6,336.6189142429679
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.65,348.66370053653657
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.7,363.4049648226941
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.75,386.5641557172576
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.8,405.60532233086343
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.85,429.53284326667097
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.9,466.18341834183065
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.95,514.4679738167789
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.975,564.0452435074086
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.99,604.8469367426904
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.01,104.81502278461312
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.025,119.73319193372316
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.05,141.44725119897217
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.1,170.07087177508245
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.15,199.38262658202592
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.2,221.48562358506132
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.25,241.73478941579268
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.3,260.83764764439934
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.35,275.7302564512424
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.4,290.7090248764199
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.45,302.3356182304699
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.5,316.3852465218697
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.55,331.1403898400255
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.6,349.08236360814584
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.65,364.2005590157205
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.7,381.4709197003759
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.75,403.3667328831868
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.8,424.5824055131639
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.85,457.071112431264
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.9,496.63925228319204
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.95,539.9839962788272
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.975,585.6052394881458
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.99,621.4967529501772
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.01,70.32806989742143
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.025,98.83487568332197
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.05,124.48817356602484
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.1,155.7422257316471
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.15,182.2552573013634
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.2,208.00822997489541
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.25,227.71023270271064
