reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.9,49.052645751564384
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.95,51.941353309180236
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.975,71.91607615458068
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.99,77.64876533802995
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.01,6.3189945406840895
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.025,9.195448525806206
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.05,12.025904409230678
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.1,15.434563521071551
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.15,18.144336996520487
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.2,21.238685788713877
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.25,22.993595353951328
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.3,25.188331692815748
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.35,27.184690998049426
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.4,29.689052355173008
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.45,31.291693925310344
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.5,33.36521297809558
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.55,35.12060084971389
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.6,37.48293276586116
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.65,41.00519108777489
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.7,45.360973194829654
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.75,49.02663644362321
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.8,53.616557624590406
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.85,58.790697359194795
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.9,65.48030402272022
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.95,82.5161255173355
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.975,90.39932659087305
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.99,101.47690124070766
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.01,9.692282996052807
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.025,12.634275191376318
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.05,16.434180109901543
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.1,20.63682279910816
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.15,24.022742970392326
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.2,27.555743593399683
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.25,31.429986495407974
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.3,34.446659397930624
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.35,37.28400583830267
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.4,39.8506313247593
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.45,43.86616436165452
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.5,47.88386869759361
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.55,51.05997874653246
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.6,55.31103927409691
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.65,60.24046919464358
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.7,65.95863083936707
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.75,73.56127320326677
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.8,80.62353131372343
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.85,92.13964145764906
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.9,107.89499329745584
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.95,133.0046950168045
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.975,158.64751477326928
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.99,189.3206766632843
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.01,12.265822965221396
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.025,16.6281642231147
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.05,22.06475240607454
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.1,28.38587104149814
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.15,33.994008817646495
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.2,38.61130702906466
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.25,42.97398190003428
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.3,49.1904802262188
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.35,54.00719636287995
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.4,59.15567420820525
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.45,63.67747784757252
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.5,68.52268260866373
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.55,74.51829997230871
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.6,80.58542638530733
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.65,87.00585752451641
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.7,94.87944371608303
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.75,104.17806145533237
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.8,117.74786813224715
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.85,132.09554326923086
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.9,157.9393937250983
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.95,190.46103747388625
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.975,230.56823305339233
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.99,258.44223679026237
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.3,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.35,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.4,1.0301015104376325
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.45,1.3686653956586923
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.5,2.1728811250967794
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.55,2.978660041048183
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.6,3.3121176936037338
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.65,3.500917263482001
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.7,3.9623321000438447
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.75,4.987111947880557
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.8,6.567018909814716
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.85,7.785485099545285
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.9,9.961721062202384
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.95,10.283183530977206
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.975,18.48046335429701
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.99,19.62661051894292
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.3,0.21052293516631973
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.35,0.8294696130516878
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.4,1.4704234938074379
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.45,2.0976826527032744
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.5,2.6126236300343377
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.55,3.140539114078109
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.6,3.741039637945035
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.65,4.264689361310867
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.7,4.924932449860805
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.75,5.945179678017269
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.8,7.220351960549243
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.85,8.93664697479726
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.9,10.360236917670752
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.95,12.884895462011093
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.975,16.8343186199259
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.99,19.95021378840947
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.3,0.5319859551180506
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.35,1.3730387885475095
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.4,2.0891463987265313
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.45,2.6836703849537047
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.5,3.1973738922356105
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.55,3.8547044710205167
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.6,4.366374545652291
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.65,5.144802787309688
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.7,5.9235430461069685
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.75,7.028223010288696
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.8,8.32608214176918
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.85,9.599413722550874
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.9,11.303468407569666
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.95,14.511260028946626
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.975,17.165060217893725
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.99,20.68172580283434
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.25,0.6126446236495446
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.3,1.3690643539787033
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.35,2.1225297849702303
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.4,2.827607153595215
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.45,3.5143939790293555
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.5,4.113515014652393
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.55,4.72113645698082
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.6,5.423105456948446
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.65,6.211435585934469
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.7,7.280431167064916
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.75,8.624725182142587
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.8,10.125586174956373
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.85,11.578177162886785
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.9,13.460103314368396
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.95,17.306057272440597
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.975,21.36455692486998
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.99,23.936967952749466
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.01,14.858386072137279
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.025,23.373054576907094
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.05,32.30142275708306
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.1,46.865689210451116
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.15,49.57756133153621
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.2,61.016568638438386
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.25,62.017094950235546
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.3,65.17390949584752
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.35,67.39977351368448
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.4,70.35075029928959
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.45,74.36277482409561
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.5,76.12073248437804
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.55,78.79309465096895
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.6,83.1927291496465
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.65,90.31408810599675
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.7,90.6941056837858
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.75,91.06015515575831
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.8,100.11346488948735
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.85,105.99658053594622
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.9,114.4241149347829
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.95,151.64287465511435
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.975,160.47160035885463
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.99,183.32756766348808
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.01,18.861057915673484
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.025,26.97694928429141
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.05,36.11508353563374
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.1,45.63316737863373
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.15,53.40669329457594
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.2,61.63793526702036
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.25,68.42263793483315
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.3,73.27960039623761
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.35,77.7458621460441
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.4,82.69019012735153
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.45,87.77660854694881
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.5,93.3597370694691
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.55,98.88841581075933
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.6,105.1080623540286
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.65,111.16582652214672
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.7,118.50292168719794
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.75,129.50580452670715
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.8,144.70230743925725
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.85,156.76395991015596
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.9,182.4882504245708
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.95,202.1331811460858
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.975,230.29508313151
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.99,269.45044728634133
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.01,21.12231624298535
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.025,33.947614063247066
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.05,40.763158135399706
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.1,50.85498782876713
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.15,58.7419157636199
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.2,66.57121003818158
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.25,73.69719870245946
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.3,81.4087849585572
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.35,90.01370697092936
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.4,99.87708854873534
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.45,107.12641824674084
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.5,114.9514120338105
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.55,124.75641895046456
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.6,136.8078442622406
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.65,146.60065591734613
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.7,159.92793471874927
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.75,174.13687964055975
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.8,192.00684345304347
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.85,210.57668698800268
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.9,242.61144627982438
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.95,302.7426389022678
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.975,341.8850402467943
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.99,386.4671628184537
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.01,17.426983709484418
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.025,28.279416948358527
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.05,39.28696604261848
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.1,52.17103618000061
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.15,60.992330359742354
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.2,71.88808026960683
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.25,85.1496257169035
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.3,95.47619294076631
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.35,107.45965682830702
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.4,116.51135184865144
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.45,127.39250179695615
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.5,139.12882556454588
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.55,151.33824884243916
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.6,166.1082833584363
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.65,183.50657057091053
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.7,205.34345781305663
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.75,232.48286474753655
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.8,256.3241416476262
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.85,288.5909384552263
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.9,324.7135410609958
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.95,399.581156410235
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.975,462.44340377938164
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.99,523.4216469265043
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.025,0.8561532536837657
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.05,9.218722990679948
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.1,34.15559350067786
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.15,70.25869259623293
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.2,85.13071545445437
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.25,96.28463606490178
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.3,104.21957693047058
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.35,117.94608016465835
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.4,139.28316171833097
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.45,149.17373571340877
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.5,159.68232147984466
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.55,171.2818173952686
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.6,181.700180561214
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.65,209.33861915323257
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.7,214.52981091032024
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.75,218.20006604191803
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.8,227.3737599962438
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.85,242.1210184380282
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.9,297.6458595207141
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.95,483.6015102070396
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.975,549.2285213382357
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.99,846.9722001712822
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.025,0.8329828580718374
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.05,24.191323091880935
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.1,52.53665634212502
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.15,71.49515251029891
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.2,93.4731621993501
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.25,110.35264406885574
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.3,124.57596924126213
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.35,136.06519072293415
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.4,145.80644916354643
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.45,157.92704236180333
