reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.4,134.15168491589807
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.45,142.0202648014804
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.5,153.21020282385837
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.55,163.53882199358233
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.6,174.6073342033983
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.65,183.65366957778076
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.7,193.72652003987653
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.75,206.99350954821207
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.8,228.24271953887109
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.85,245.33196084545557
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.9,276.27335050480474
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.95,315.6794451806828
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.975,361.83415257078155
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.99,428.14013472443406
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.01,27.210253473022007
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.025,39.80028025278922
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.05,49.28216242943656
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.1,63.87663589712693
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.15,73.81079748993899
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.2,83.05320354128118
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.25,94.0713417357742
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.3,103.10522924022412
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.35,112.5237275556448
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.4,121.80747114362092
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.45,130.96830375204686
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.5,141.8308453040467
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.55,152.44236317460036
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.6,167.66444874675025
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.65,183.99074617064483
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.7,197.36219006039795
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.75,216.4136739938652
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.8,238.082343760549
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.85,262.67305506840137
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.9,302.4413247444839
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.95,366.50721931741606
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.975,430.0712178904363
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.99,487.771430800355
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.2,3.3214979998856475
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.25,3.525806966231743
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.3,3.7565493968306036
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.35,4.006106553409931
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.4,4.230967554251737
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.45,4.428643197872887
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.5,4.7785015531651345
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.55,5.025968914071644
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.6,5.270112459858672
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.65,6.1290286985484235
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.7,7.610399083360883
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.75,8.815276139300803
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.8,9.395646189221582
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.85,9.536211678335093
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.9,10.07989370800175
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.95,18.007962988458704
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.975,19.408029319183203
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.99,30.579421886078197
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.15,1.3018059351412692
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.2,3.3249452076372967
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.25,4.008927292421866
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.3,4.2396797014199885
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.35,4.649515612753323
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.4,4.848983959490034
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.45,5.101488081719778
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.5,5.659535579736809
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.55,6.124575785377833
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.6,6.980432720505747
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.65,7.759004794172611
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.7,8.628414961014746
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.75,9.624522447356677
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.8,10.27772639363729
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.85,10.872142597083812
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.9,12.333813409041886
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.95,19.45800262361997
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.975,24.820023831314828
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.99,31.36911905776266
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.1,0.631940338727868
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.15,3.1548818580249365
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.2,4.071144441928958
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.25,4.612500608889132
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.3,5.0693362282247865
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.35,5.410617658260319
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.4,6.0473508228255355
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.45,6.533904975136805
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.5,6.887414726734643
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.55,7.6269740957114385
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.6,8.304638550339371
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.65,9.214190409678228
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.7,10.030553136242121
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.75,10.870380648253638
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.8,11.938080853896217
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.85,13.869330434300675
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.9,17.89924440278861
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.95,23.018051808578633
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.975,31.180464550177312
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.99,34.06951003465153
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.1,1.230463957654814
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.15,3.208766309420506
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.2,4.229649659033766
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.25,4.981293991953131
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.3,5.49544009437772
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.35,6.0413365445206075
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.4,6.652364633567835
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.45,7.248541410445682
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.5,7.959013893643098
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.55,8.818929492118905
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.6,9.96736814976267
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.65,11.018792609768193
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.7,12.061819917390928
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.75,13.501681015180935
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.8,15.072396055676881
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.85,18.379927086172493
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.9,21.84492737126203
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.95,26.54078611451156
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.975,32.390473970107585
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.99,40.12700338351246
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.15,4.709173370782515
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.2,17.19090125479474
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.25,19.910200680446145
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.3,33.63910902481304
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.35,37.68192083928168
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.4,39.94563017523212
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.45,41.003541006052494
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.5,42.25241905093074
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.55,42.69301668113308
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.6,50.995028396630936
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.65,65.30974129977261
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.7,75.30621610809405
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.75,81.9414804741985
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.8,87.98085874661021
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.85,119.76845600947131
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.9,128.81241551535103
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.95,169.2387271288085
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.975,275.05863005763007
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.99,348.1172541251302
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.15,7.8590712964183265
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.2,21.81575490634117
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.25,27.047847696909052
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.3,39.162010394569236
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.35,43.2972658804739
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.4,47.08288992169399
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.45,49.76924530936066
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.5,54.33934343524017
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.55,63.89996768727333
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.6,74.71201977136313
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.65,83.91327620764785
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.7,89.7674914646025
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.75,103.43313998956302
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.8,126.68264158404376
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.85,143.17916813329546
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.9,178.67672227129825
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.95,256.8702611456594
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.975,317.9919775450255
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.99,359.7756109670687
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.1,11.518328757374132
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.15,22.63343454300314
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.2,30.803731658842178
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.25,39.967650679824814
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.3,47.0092808841725
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.35,51.68711869775892
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.4,55.355305547397904
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.45,60.97555471721145
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.5,69.89972196231605
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.55,77.81781822841577
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.6,88.31594922880241
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.65,97.93733955626404
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.7,114.99798884144859
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.75,134.18607191535978
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.8,151.64616426216207
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.85,172.84545200882727
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.9,206.6749855362151
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.95,283.0943236473322
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.975,358.1757628211962
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.99,417.13193441600424
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.05,1.0866218748403367
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.1,17.646646601877602
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.15,29.886315979851435
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.2,42.04737792260532
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.25,48.8116388915621
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.3,53.79919771783426
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.35,60.4242948957866
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.4,70.74789966249779
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.45,82.39046390106991
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.5,92.71069424703012
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.55,102.9861951936815
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.6,114.22766725608817
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.65,131.09019378796128
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.7,152.7727617501903
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.75,170.0068550484602
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.8,188.44948114139484
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.85,215.2395821661665
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.9,264.6488014814796
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.95,323.5110469449463
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.975,385.5147423365272
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.99,435.96293239796387
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.01,55.340016046419734
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.025,63.22833948596051
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.05,75.62515559449639
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.1,82.63523689585612
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.15,92.6048803156308
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.2,101.57007376348368
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.25,104.98760237227502
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.3,108.9784024997333
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.35,114.03814750704062
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.4,118.86685288696555
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.45,123.20121986448058
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.5,128.61522621367055
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.55,137.01029471413253
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.6,142.20741041626775
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.65,149.41599975475992
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.7,150.1834666170342
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.75,157.695755483282
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.8,158.64328898210886
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.85,169.18194632699377
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.9,182.88886573230474
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.95,213.4815160048689
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.975,227.1586339463445
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.99,247.01212975032757
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.01,63.75002291941253
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.025,76.38316622215311
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.05,89.71367084699241
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.1,108.50671818624198
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.15,125.35379460163482
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.2,140.7241458395199
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.25,152.85969345865516
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.3,163.9978709331824
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.35,175.58831944920684
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.4,186.02148595013446
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.45,197.47086556814665
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.5,209.1244791833356
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.55,220.88178092987144
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.6,231.94208488832288
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.65,244.44936669138787
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.7,261.41501060952
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.75,280.01862670921736
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.8,300.04179731739896
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.85,322.87371277337485
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.9,362.8395834889773
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.95,418.3942915177745
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.975,464.0618491841468
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.99,511.12889460269275
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.01,62.42200680242198
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.025,83.72679890858304
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.05,103.78830869131151
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.1,135.25804517633426
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.15,161.4927431559497
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.2,185.41124695767897
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.25,208.9704544007793
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.3,224.43852975713952
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.35,249.25236480369585
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.4,265.798522446496
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.45,282.9592434692161
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.5,301.4258166644861
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.55,319.14214323263474
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.6,342.5897024122295
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.65,370.6427892571448
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.7,394.6695697996521
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.75,422.2016157002339
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.8,447.16577272944136
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.85,480.69492119948495
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.9,521.6242143014952
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.95,590.7451677965901
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.975,678.032997619377
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.99,707.8840282492536
