reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.4,14.923056936976485
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.45,16.578416812811962
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.5,18.97897993128205
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.55,21.341755959140222
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.6,23.575342897538647
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.65,26.226638574624154
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.7,28.846903759460798
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.75,31.846534920459575
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.8,35.23615453474539
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.85,39.0865750727893
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.9,46.50458199953951
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.95,74.3862777417
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.975,118.71678009822439
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.99,164.4529086887232
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.025,1.6689405320462187
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.05,3.7999763728568836
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.1,7.033284842897947
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.15,9.256254955354938
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.2,10.831644598015236
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.25,12.693300110923303
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.3,14.545361798703482
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.35,16.027016019525693
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.4,17.770582705422452
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.45,20.157726526245845
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.5,22.56402606756339
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.55,25.451020680228485
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.6,27.464485798349447
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.65,30.633415138776897
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.7,34.02227742401775
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.75,37.660296538183985
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.8,41.72829088512582
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.85,49.425292794345
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.9,63.61650009710368
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.95,95.28182172269359
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.975,134.60315496499078
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.99,171.64519247314175
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.25,7.461623233701257
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.3,10.777449410531107
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.35,12.859650107721537
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.4,14.946654260983424
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.45,16.416550161983483
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.5,18.374854772732583
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.55,20.001573176475404
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.6,33.26294679961594
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.65,39.33998572614123
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.7,44.99754061157616
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.75,49.34815406171241
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.8,57.16752510258136
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.85,63.10894180476664
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.9,78.42908708604539
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.95,96.76444078324076
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.975,107.35017834137389
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.99,234.41858920369896
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.15,3.3519465449856
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.2,10.071220304510394
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.25,16.512713735366347
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.3,22.643926639768264
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.35,27.879053860563282
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.4,31.885133224362338
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.45,36.893935934518495
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.5,41.94592675998035
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.55,46.52225184762909
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.6,51.66011404980638
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.65,58.51736975706407
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.7,65.22688183391988
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.75,71.4841554502971
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.8,79.00494553522036
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.85,90.80050496308407
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.9,105.49854592122327
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.95,140.68052269263504
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.975,195.70001557547386
2024-10-26,wk inc flu hosp,1,2024-11-02,17,quantile,0.99,270.34907815176075
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.1,4.724692297624114
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.15,11.80213091256991
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.2,19.722551224180375
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.25,24.949125578357897
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.3,30.953062289136
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.35,37.311164249560214
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.4,42.12838019751532
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.45,46.59193633803814
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.5,52.62666760446605
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.55,58.27559329312241
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.6,65.30750235212432
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.65,72.27772342542339
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.7,79.47805788405569
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.75,89.28844563050177
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.8,99.08045149587326
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.85,110.86453995136952
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.9,129.28736509703165
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.95,171.96406202603853
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.975,249.25386654121147
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.99,324.6880970703799
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.1,7.396809252594889
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.15,15.095744582506372
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.2,23.49942049640227
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.25,31.262423212839934
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.3,37.89377209012469
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.35,43.88693554665275
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.4,50.20239275145192
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.45,57.21379982527423
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.5,63.59546816580062
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.55,71.64237959031992
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.6,79.95647193313056
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.65,87.78249705665782
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.7,95.74284321460084
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.75,105.42763212220414
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.8,119.46995960809193
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.85,134.66503912909937
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.9,160.8600338972512
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.95,243.66230485128497
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.975,339.34973240484607
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.99,438.20301753566014
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.15,3.1189147892578384
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.2,19.85906956373654
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.25,21.907983462901697
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.3,27.589346426166195
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.35,35.6295275508995
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.4,38.051333360180564
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.45,41.703293794440334
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.5,44.67195827396641
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.55,47.76308671996347
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.6,49.5443135152002
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.65,50.195700594463446
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.7,53.36504887380858
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.75,55.06549048648767
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.8,59.41513992252274
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.85,71.77818894885151
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.9,87.56835043365096
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.95,106.57810526420685
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.975,110.55902633697222
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.99,116.90028163269277
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.1,2.9913285843395463
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.15,11.881123526170095
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.2,23.95519021907538
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.25,33.39872263209355
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.3,38.75085048704216
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.35,44.703899467159765
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.4,48.406571088631836
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.45,50.69876833335259
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.5,54.350528860670885
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.55,58.119806512723535
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.6,61.16148748537373
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.65,64.15744330951367
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.7,67.08048767899179
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.75,70.6672988469435
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.8,76.46254645953907
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.85,83.61752504602555
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.9,97.03187646296766
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.95,119.28960457012572
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.975,126.67504132917867
2024-10-26,wk inc flu hosp,1,2024-11-02,18,quantile,0.99,136.19423204123134
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.05,5.606873664387793
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.1,17.47035225371022
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.15,25.930754519939075
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.2,34.48237497022716
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.25,40.88204699988425
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.3,46.26813404084531
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.35,52.251489571268046
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.4,58.58791127712575
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.45,62.75921240870595
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.5,66.19608748119742
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.55,70.01805661977053
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.6,74.053615508427
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.65,77.96578511965934
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.7,81.50676742828666
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.75,86.6430257929944
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.8,92.1375630381539
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.85,101.53559171220498
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.9,115.96208984523821
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.95,135.23177268571698
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.975,142.78886832009596
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.99,154.5524055272698
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.025,6.941167710611693
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.05,18.23855156902515
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.1,27.616743185764175
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.15,37.59618830279287
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.2,44.25607494130425
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.25,50.02860318336715
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.3,55.527119767460164
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.35,62.49632093969239
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.4,70.44869307291059
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.45,75.41342997807762
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.5,80.44096291855566
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.55,84.3677462072107
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.6,88.66538632479576
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.65,93.28689248793877
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.7,98.30435180094645
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.75,104.66315738256847
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.8,113.14582713183009
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.85,123.477904032849
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.9,141.93565485730963
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.95,162.5178213908878
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.975,175.46723172648709
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.99,191.82542043594538
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.4,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.45,0.15623184708516719
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.5,0.6565545717474022
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.55,2.033166924156596
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.6,3.6437620233425907
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.65,3.750096401892062
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.7,5.008317540624621
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.75,6.023013651706626
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.8,6.925111345092423
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.85,7.810918766271107
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.9,8.471023067289163
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.95,16.096452684244397
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.975,31.503296580673506
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.99,88.9506794553989
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.35,0.676498412088703
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.4,1.1800714060390458
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.45,1.7324309666620021
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.5,2.302898951866831
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.55,3.028701033957803
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.6,3.928299367709484
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.65,5.136772273311684
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.7,7.406696339023769
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.75,10.193144352283218
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.8,11.807490191497147
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.85,13.446394028986258
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.9,16.411127109827564
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.95,40.35151255835749
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.975,61.20572577501287
2024-10-26,wk inc flu hosp,1,2024-11-02,19,quantile,0.99,116.23109753315057
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.35,1.056619028992298
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.4,1.981246727763293
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.45,2.700252017069795
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.5,3.5396742100667207
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.55,4.578999811241573
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.6,5.929701380140948
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.65,7.020718466361719
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.7,9.421317891712302
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.75,11.227648499962044
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.8,13.05166015429703
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.85,16.777147172761463
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.9,27.941221900568465
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.95,52.07797198964639
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.975,92.06689258151947
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.99,117.3856024228928
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,19,quantile,0.3,0.0
