reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.1,287.06772375179656
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.15,327.1193890199744
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.2,358.1983153626929
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.25,385.2150503365541
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.3,407.9174906238016
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.35,433.8820647100639
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.4,461.52238964236136
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.45,484.6894170392301
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.5,504.8971427831965
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.55,536.8617719712695
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.6,565.9596987913571
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.65,590.5465986986123
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.7,615.604862156493
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.75,643.0528692434362
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.8,687.6558380111835
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.85,730.5795908623401
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.9,774.9383636037857
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.95,862.6051595615781
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.975,933.9061192314978
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.99,1022.0382537829437
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.01,142.25354740292875
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.025,180.15130870184177
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.05,223.48607276527514
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.1,275.2106650943007
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.15,318.5804433549532
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.2,354.81575080727686
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.25,384.13402308901715
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.3,414.7642629629879
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.35,445.7564037020515
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.4,480.461839488055
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.45,511.6079729189449
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.5,541.6984353360194
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.55,581.2130981924992
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.6,610.3375788541323
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.65,635.2828770735304
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.7,677.4322989859949
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.75,710.0790422205233
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.8,750.1271285559158
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.85,794.3138964012636
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.9,859.7729855216509
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.95,952.3627848426966
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.975,1020.8734437973294
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.99,1129.4337602665717
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.025,9.820202984062794
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.05,42.72971089176206
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.1,61.38824946043905
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.15,70.29594469697454
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.2,81.8372935470235
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.25,92.25481108046404
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.3,110.6342060172795
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.35,114.11364450595589
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.4,118.11312517010037
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.45,118.22921209709517
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.5,123.47615743942106
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.55,127.47826057048138
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.6,130.07236555479824
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.65,135.5629640304972
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.7,143.1646912425407
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.75,158.07288914371927
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.8,165.02091397130567
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.85,169.49621764702107
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.9,224.5970318064453
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.95,311.94137414165573
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.975,334.45267593979395
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.99,399.88444770170696
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.025,12.947149732638591
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.05,40.16834806954681
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.1,60.219617255342726
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.15,74.80259757166944
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.2,84.36951187974498
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.25,92.87949837692375
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.3,102.71770967889904
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.35,110.73287195321329
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.4,121.66975933989382
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.45,129.11203847102684
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.5,135.9104991907966
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.55,145.044488196024
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.6,155.7347826526036
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.65,168.49908453245777
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.7,183.02620528104725
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.75,198.95097156935213
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.8,225.62857188525592
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.85,270.88400065770406
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.9,323.7500544659255
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.95,396.9213098648434
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.975,453.1744458610954
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.99,527.8048058870927
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.025,22.49555161946128
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.05,49.59933173392058
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.1,69.81247790652445
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.15,86.29607864958062
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.2,98.35885668811868
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.25,107.55554252608664
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.3,118.18222686943403
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.35,128.8443937022117
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.4,139.3021632295755
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.45,151.3266525138277
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.5,162.9155439855492
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.55,178.130198634931
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.6,195.84260878379214
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.65,212.33399630785763
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.7,241.71088517128808
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.75,275.5506464970864
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.8,316.2575071096845
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.85,360.9984025169631
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.9,428.25625282096195
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.95,542.3155381124349
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.975,626.031001678939
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.99,732.3155128526324
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.025,18.182654403456507
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.05,42.40411197633653
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.1,67.49462242363752
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.15,85.06852884791988
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.2,100.03865894651855
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.25,116.69818281295665
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.3,128.43923270554632
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.35,140.8318577871169
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.4,157.2067898367761
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.45,176.50088521093758
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.5,190.94600635664813
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.55,209.17002463159562
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.6,228.2242347672822
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.65,262.8637883678571
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.7,305.795282773031
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.75,346.23577660512245
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.8,391.95328841560087
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.85,463.9744889207894
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.9,532.4537202525073
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.95,677.6933088386278
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.975,813.900662296716
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.99,926.979432687866
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.1,2.5096343833328536
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.15,9.571481031528437
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.2,13.644788172898691
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.25,15.809587644077872
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.3,17.635110677143793
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.35,19.085969545385
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.4,20.417383233735976
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.45,23.332346725661914
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.5,27.53429917338223
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.55,31.65343240156732
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.6,33.79631848853745
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.65,36.12051563609622
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.7,36.766745675817596
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.75,41.94850897126399
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.8,56.07509508952292
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.85,87.42348727503821
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.9,119.18208354342241
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.95,156.51569959116895
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.975,168.81496469109408
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.99,271.6623061792696
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.1,7.923043753396435
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.15,14.182710334339403
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.2,18.077572383227828
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.25,20.475164003498076
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.3,23.04902990952883
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.35,26.306593645566398
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.4,30.579020419494157
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.45,33.39903663710548
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.5,36.87028356597557
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.55,39.639119136195035
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.6,42.91352903289996
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.65,46.971766120911475
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.7,55.30827022507708
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.75,65.31844791110873
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.8,79.00026528121131
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.85,106.68846424010114
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.9,145.32646899050215
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.95,167.22867716737815
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.975,187.5687861880394
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.99,260.25725095470665
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.1,10.122558039994702
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.15,16.450708259355256
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.2,20.08795446087426
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.25,22.15526291024545
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.3,25.184310847003253
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.35,29.048175265805973
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.4,33.23401081135446
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.45,36.358328308408794
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.5,39.84201772316426
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.55,43.37388457031732
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.6,47.410625420169374
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.65,56.96358484546333
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.7,64.63629542971229
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.75,72.54788244555485
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.8,85.08779243346589
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.85,111.5603113083746
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.9,152.70381223451295
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.95,177.90167258247635
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.975,191.0145305222414
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.99,238.66917434822867
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.05,0.03450170011692547
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.1,11.50041534438136
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.15,19.860280479832266
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.2,23.981620656127554
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.25,27.8064276767131
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.3,32.52009536216763
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.35,36.56445461108794
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.4,40.50519902206089
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.45,43.37362155326114
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.5,48.14804489242616
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.55,54.881652494824486
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.6,62.190906853311326
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.65,69.83494888009677
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.7,81.14591467809879
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.75,92.72680155397433
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.8,107.86833700729879
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.85,137.7133123467114
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.9,161.77872374310277
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.95,180.1856603649678
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.975,197.17389592340544
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.99,250.8190762811788
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.01,15.319213631235927
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.025,25.477590310274955
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.05,50.443205795136144
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.1,57.719465947556785
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.15,59.35757653986601
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.2,67.91407826604083
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.25,70.54611752973481
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.3,73.41665938373794
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.35,75.75621233359209
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.4,79.47613120649248
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.45,84.3861330153599
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.5,90.08158494237168
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.55,92.92657881491607
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.6,93.98619790623323
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.65,96.34436527896615
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.7,99.7424342296779
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.75,105.1657251340362
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.8,113.0752030827816
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.85,121.25763168188622
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.9,132.55531178127148
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.95,136.56020168552033
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.975,168.63007394561944
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.99,176.83591108002477
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.01,20.60284569046901
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.025,30.52715383829094
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.05,42.53412997377026
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.1,55.98130872333283
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.15,65.35730946767579
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.2,74.232066940169
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.25,79.76734474025626
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.3,86.62274977852216
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.35,93.83922279331775
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.4,99.16241744521935
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.45,105.14447716458498
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.5,111.74096755023902
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.55,118.2209811732011
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.6,127.13835166364395
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.65,132.802970022318
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.7,141.6801433812047
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.75,152.77895875492547
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.8,163.48358030214493
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.85,179.62778487727297
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.9,196.69846266984177
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.95,231.02620798508858
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.975,256.4390274233225
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.99,279.28386557064414
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.01,19.219046845002797
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.025,29.52025945479577
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.05,37.207613337619094
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.1,57.67922135423118
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.15,70.89578627035878
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.2,85.12551748336685
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.25,96.10232371631527
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.3,110.03903837123076
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.35,119.02671371055361
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.4,130.12265090498175
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.45,143.31173206512943
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.5,155.3363721095214
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.55,164.8286373202052
