reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.8,133.57320318477585
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.85,157.48548749243236
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.9,188.69210904726
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.95,258.76225752576954
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.975,352.47122061292305
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.99,446.39253647841997
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.025,2.302382335108935
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.05,18.29531423979076
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.1,26.518655275727085
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.15,32.40380744420174
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.2,37.44662630608068
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.25,43.181253906573204
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.3,49.7147062127017
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.35,54.623920282522654
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.4,60.19483336193193
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.45,66.05681788691669
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.5,72.68506732024767
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.55,80.74840188355338
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.6,89.2229056245677
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.65,100.19155003417774
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.7,118.44502888172774
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.75,137.95013229672017
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.8,165.98114366894316
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.85,195.1552975525325
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.9,245.25675077667967
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.95,355.72776070234164
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.975,468.20722833752177
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.99,708.3229614319529
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.01,29.192560561316007
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.025,30.21084107914307
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.05,31.58176404297409
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.1,41.59744106151385
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.15,49.712595128565525
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.2,53.90988265410332
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.25,55.89375883582292
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.3,57.52214836496657
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.35,59.72269262536356
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.4,62.76160416758024
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.45,66.54964150169269
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.5,68.86417138337387
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.55,71.92880879555766
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.6,85.83841836112866
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.65,94.29879079590873
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.7,102.30719417239486
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.75,112.125683809612
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.8,120.55256115846615
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.85,140.7763393112405
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.9,146.11145490138884
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.95,215.9898958353036
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.975,375.4433598168388
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.99,455.29699239005055
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.01,31.10964505199026
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.025,32.47960350466688
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.05,38.12878332619727
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.1,51.505667357602924
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.15,56.916927160424066
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.2,59.51618851270197
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.25,62.00865560949954
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.3,66.00825416435792
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.35,69.0270121955903
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.4,73.152208620904
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.45,77.41406250771182
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.5,84.1732026164595
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.55,90.6028405905454
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.6,98.48309432546411
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.65,107.65333280429665
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.7,117.07055840728495
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.75,124.72923165626977
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.8,142.02152798754585
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.85,151.38831933707408
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.9,161.7944361406049
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.95,257.89164774946335
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.975,377.59600168309527
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.99,469.37960527700625
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.01,32.18008002403293
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.025,37.60225820858416
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.05,45.121548098486755
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.1,58.677702363579954
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.15,62.827162729498276
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.2,65.47318977916095
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.25,69.33392510273355
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.3,73.55745521165628
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.35,77.48516300597123
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.4,83.29072094430015
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.45,88.82103308127172
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.5,94.88598559634633
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.55,103.49893163747096
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.6,111.94930749187313
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.65,120.32401213705802
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.7,129.81678193687281
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.75,144.56160852253618
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.8,157.5990699160867
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.85,170.7261017724075
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.9,200.7538841341058
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.95,309.1086910269913
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.975,399.9621242597672
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.99,480.685080901178
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.01,30.625536653874843
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.025,40.09202862655529
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.05,49.59587583896139
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.1,62.61586135617287
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.15,68.15429496458559
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.2,72.27043235885635
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.25,77.69442779742265
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.3,82.49865559680646
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.35,87.98887797517519
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.4,94.57581975142668
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.45,101.09248512222047
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.5,110.84538467895732
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.55,119.24693385151602
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.6,128.05875038555118
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.65,136.3087237149742
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.7,150.89534112975338
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.75,161.31659807567635
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.8,174.93379045783476
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.85,196.2651651746153
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.9,244.2956455686762
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.95,356.2243958871471
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.975,457.39957903521713
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.99,502.651487082888
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.025,1.0267675286085316
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.05,6.067986754180549
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.1,20.403751654223868
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.15,20.960151262063306
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.2,22.997101532966106
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.25,27.107847156819574
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.3,34.69536805678278
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.35,40.74806074885449
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.4,41.073263658390715
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.45,41.96756286937023
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.5,46.29170598030751
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.55,47.03424514840413
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.6,51.83748114475948
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.65,55.62177818276868
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.7,59.1757420167043
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.75,65.84035072968916
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.8,66.72826555197784
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.85,73.50622148540909
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.9,77.5286682320823
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.95,86.90284513871516
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.975,101.66282342606831
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.99,137.8569160281279
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.025,2.3957465966230966
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.05,9.761557213840149
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.1,20.162015833123142
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.15,24.730984844251616
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.2,29.389842597632544
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.25,33.91158271384076
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.3,37.73951272717067
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.35,41.9712124494444
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.4,46.18392380334069
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.45,50.17722197245073
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.5,54.15561076103344
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.55,58.15976394892815
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.6,61.33132348315843
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.65,65.06736928984473
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.7,70.02576007998563
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.75,73.96083978229349
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.8,80.93357045753287
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.85,88.31368926820905
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.9,98.68892246361538
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.95,115.60182464872379
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.975,137.28615771407658
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.99,183.9106386596592
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.025,3.2799016864931447
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.05,12.291490524437222
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.1,23.16501694084208
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.15,30.012116679262448
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.2,34.368998911232985
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.25,39.157316035238594
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.3,43.35297470456416
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.35,47.798173606924735
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.4,52.28448442386786
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.45,56.82187270726688
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.5,60.968172488491604
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.55,65.38278208861216
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.6,69.9371709674103
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.65,74.86490015410361
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.7,79.8985867711143
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.75,86.4951292949436
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.8,94.8570946384677
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.85,103.51337851740695
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.9,123.7713463007664
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.95,152.90521978940856
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.975,184.47636324614265
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.99,221.2132677959529
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.025,1.8513144872885061
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.05,12.652178400112964
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.1,21.618943065487553
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.15,29.908835948572374
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.2,35.23353948229432
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.25,41.20849763438519
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.3,45.01096090978185
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.35,49.954459071068975
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.4,54.9005111114071
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.45,59.100008626756505
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.5,64.42019493876577
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.55,69.71420615140777
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.6,76.33119676650844
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.65,81.40218043711755
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.7,86.59776560206151
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.75,96.71418014985625
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.8,107.08373945658415
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.85,120.17998617283605
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.9,139.61479887671132
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.95,172.9745874445396
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.975,217.82555709195418
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.99,252.65524755692996
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.01,12.622900351980661
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.025,40.35728124544718
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.05,54.210202107672025
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.1,90.71581314234035
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.15,102.82676955179937
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.2,106.26179942026447
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.25,117.31822817544031
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.3,137.7559353341982
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.35,150.4091931370362
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.4,153.925729727955
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.45,155.8650369591137
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.5,176.79712370518433
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.55,181.29891443165315
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.6,183.65160818314422
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.65,187.5129339057778
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.7,203.58519783637684
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.75,216.35082187458914
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.8,225.2685188875392
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.85,236.1239275056441
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.9,266.9552650614719
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.95,312.1982167163255
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.975,332.66422875330386
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.99,353.5990630628098
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.01,38.48183206522118
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.025,46.63895455667792
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.05,63.006454759516544
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.1,86.5664412371273
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.15,107.0010222065432
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.2,122.89591562348856
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.25,136.40965704044572
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.3,148.24908198356385
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.35,162.1580740994865
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.4,172.90037631624455
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.45,184.3831758199632
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.5,194.60940730661997
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.55,205.29915569619214
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.6,218.7392720252099
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.65,227.9352436368035
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.7,243.67110584801637
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.75,257.251415502984
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.8,277.929259407058
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.85,295.6687910028611
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.9,326.07391229837157
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.95,368.9721300799205
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.975,410.95719455528695
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.99,466.1621043976279
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.01,44.18243573219901
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.025,58.844873175925315
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.05,81.1566703116364
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.1,109.41315680556424
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.15,127.15448402866349
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.2,147.55042790961812
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.25,160.75929722137678
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.3,174.87034268355416
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.35,189.31980030899499
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.4,201.99196829056248
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.45,213.6598487611261
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.5,226.27654634825228
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.55,239.62061501758623
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.6,254.68493963830986
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.65,270.48103330474055
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.7,283.13235444091686
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.75,301.24297764560765
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.8,328.2304905977725
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.85,354.35582627719924
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.9,387.016191154532
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.95,460.36260907614775
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.975,515.4912456648881
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.99,595.3898947422813
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.01,48.643304192413275
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.025,74.76539559460984
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.05,96.5437108746088
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.1,125.80856557740002
