reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.55,12.23489738272315
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.6,14.21743790290653
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.65,22.326544402256516
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.7,57.60302639890927
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.75,91.13585902856981
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.8,115.36032252879502
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.85,227.22402617954018
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.9,380.1420652925163
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.95,879.0742964091489
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.975,1549.680006913798
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.99,2155.27995026032
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.01,68.03681618465868
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.025,141.30141800517956
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.05,148.12289890164124
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.1,197.83641462946494
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.15,213.1848338905542
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.2,220.39662928442579
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.25,241.56662650448328
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.3,247.2438278897149
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.35,252.40062503729794
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.4,262.70945633280166
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.45,286.3500617242805
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.5,287.9918544752064
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.55,301.80871881551366
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.6,305.20862146155577
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.65,313.3954862493674
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.7,338.0080748337394
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.75,347.4852390722013
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.8,351.0796968132056
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.85,373.8378564887998
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.9,417.257574634712
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.95,429.6841896497605
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.975,522.3447288377814
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.99,581.4661355027188
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.01,53.89755848003145
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.025,80.5253655520844
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.05,98.7799654036576
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.1,132.42144401066096
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.15,152.53439037847312
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.2,167.54327073782386
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.25,185.99553683405856
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.3,200.55786024871014
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.35,219.18314417289244
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.4,235.45148114891535
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.45,247.603272822774
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.5,261.7012071597011
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.55,277.8225868463894
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.6,292.5271220385543
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.65,315.37018889023716
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.7,336.737786838208
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.75,359.1419277857307
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.8,384.56425302389795
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.85,419.70040251565797
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.9,482.4815719634682
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.95,547.7675177342785
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.975,639.4366023640936
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.99,776.1568871819211
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.01,27.203322021826096
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.025,47.16853636562197
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.05,59.69837782118064
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.1,88.12806124971875
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.15,107.87023799059389
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.2,125.62115791108332
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.25,145.18778198486825
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.3,160.70736613066637
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.35,176.63308147088398
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.4,195.23604453623798
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.45,209.893055038536
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.5,227.52354346693937
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.55,245.40039444287666
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.6,263.4980224236833
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.65,285.0295875491818
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.7,304.85121074378253
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.75,332.46654360321725
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.8,366.1247747833263
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.85,407.4513681607167
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.9,493.4074915073158
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.95,603.9052374655637
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.975,736.6153396254389
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.99,881.305189813185
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.01,9.535371988770104
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.025,27.82736455084422
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.05,40.49456661858201
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.1,62.591730462819456
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.15,79.35333576271415
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.2,96.20673104256942
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.25,110.22558342827051
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.3,124.09392961939109
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.35,138.40934176304503
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.4,159.8358729980942
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.45,176.79108727018297
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.5,191.25920599319005
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.55,210.05487156715003
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.6,227.9389249500992
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.65,255.15639708742864
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.7,276.67362656779346
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.75,301.7196515861763
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.8,332.9968588413062
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.85,379.2980197169891
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.9,446.9541244801464
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.95,598.9803221916204
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.975,709.4680942314783
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.99,835.2242462931149
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.025,11.459466084963818
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.05,21.09737889129807
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.1,30.632269890859376
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.15,31.813053756495016
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.2,34.072685571400115
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.25,34.764684122062356
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.3,35.84147691128573
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.35,48.12273201156964
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.4,53.20825575812916
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.45,55.64285702168539
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.5,58.605407861177106
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.55,59.45570721767473
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.6,61.776488406008134
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.65,63.951772930187104
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.7,67.76827027521539
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.75,74.58550080824543
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.8,75.96792488758987
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.85,85.31030389830572
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.9,93.21303654921482
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.95,101.89449573375003
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.975,106.94939007476931
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.99,187.05543327288586
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.025,6.4679152959077735
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.05,12.948687266915655
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.1,18.71921275168754
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.15,22.05082283847854
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.2,28.699813120918606
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.25,32.24064881495339
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.3,35.13033294403864
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.35,38.3559393801197
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.4,41.83690077138636
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.45,45.28964865381969
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.5,48.77877989353656
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.55,53.583180078490955
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.6,57.037693561162826
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.65,62.03000133703196
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.7,66.63941989331614
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.75,71.43397021996796
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.8,76.1356624704317
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.85,83.01987114324726
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.9,89.5277233761001
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.95,101.06570940917317
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.975,114.49824398561918
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.99,150.8604833481065
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.05,4.967089898147481
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.1,10.911866496086285
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.15,16.531657728004742
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.2,20.702096851842498
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.25,24.94647587748337
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.3,29.00262644848689
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.35,32.83679020202921
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.4,36.05975086207857
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.45,39.35663361276074
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.5,42.619756188070355
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.55,46.4969322345869
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.6,50.8347569447419
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.65,54.74522485894965
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.7,59.477940242890234
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.75,63.61262596086867
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.8,68.99965183317003
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.85,76.64484493865807
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.9,85.32910664752993
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.95,101.86469715840185
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.975,112.81499746417683
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.99,136.5104634707085
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.05,0.5720981522767451
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.1,8.444856539559861
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.15,13.853594505698181
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.2,18.729884899926198
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.25,22.395451935212783
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.3,25.68022861511447
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.35,29.481078758883594
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.4,33.32958191725723
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.45,36.9534314460482
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.5,40.40415416241785
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.55,45.10685951841266
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.6,48.64760857929233
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.65,54.06922619129747
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.7,59.05973818270735
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.75,64.06263107636781
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.8,71.4611385586782
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.85,78.3272697356222
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.9,88.42017361436305
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.95,102.20499638588473
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.975,117.92714644130777
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.99,144.22953251494116
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.025,24.162146070456156
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.05,32.24819857730471
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.1,40.850856085184844
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.15,46.91614654143995
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.2,53.224547408235736
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.25,55.56964950179678
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.3,55.83783919649874
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.35,59.98342580276502
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.4,67.03785789726037
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.45,70.1512140293535
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.5,71.40637104447583
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.55,75.91192780846146
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.6,83.89495294027145
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.65,88.44157734897048
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.7,91.06901877059381
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.75,95.28185760899036
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.8,99.53351237676958
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.85,110.72985391837418
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.9,120.80394573609641
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.95,132.72038326252158
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.975,153.8054342459593
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.99,176.37571464808772
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.01,3.855938017186844
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.025,14.688547027223295
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.05,21.743346850209317
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.1,26.864379464653894
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.15,33.990186161098954
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.2,39.11010522107186
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.25,44.05292980841884
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.3,48.44297238915712
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.35,51.35076419309705
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.4,55.76223073345565
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.45,58.87579061899134
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.5,62.44842077582157
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.55,66.69981514001964
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.6,71.419873435961
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.65,75.3920445086756
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.7,82.35068799248029
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.75,88.92229897072777
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.8,95.30259440242926
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.85,102.87263418302499
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.9,115.50325162763008
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.95,143.08639754281225
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.975,157.8959043888642
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.99,173.9079332770219
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.025,6.7297083432360125
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.05,14.929471964045746
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.1,21.40993592803929
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.15,26.087098223113063
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.2,30.25720035157781
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.25,33.10690043594975
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.3,36.94151204928652
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.35,40.27859774052226
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.4,43.35663811229019
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.45,47.159889479890666
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.5,52.300529342957404
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.55,56.01159748137159
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.6,59.36986176838777
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.65,64.893209143972
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.7,69.58389318630431
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.75,76.9497303335468
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.8,83.19275877679873
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.85,93.14363303381681
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.9,105.13278058719766
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.95,125.9755497785819
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.975,144.5703443484648
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.99,169.57423849050116
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.025,6.423365092545859
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.05,10.71196949240016
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.1,15.833683563869323
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.15,19.751912761914642
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.2,23.274324997165028
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.25,26.298569394934255
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.3,29.252628807560342
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.35,33.297592985614756
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.4,37.56222413566168
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.45,41.148893899147865
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.5,44.60323918955932
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.55,49.27243004654089
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.6,53.690092192558936
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.65,57.625201915285594
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.7,62.29721016640504
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.75,68.8116645558255
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.8,75.11108023246453
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.85,83.46700111486334
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.9,98.09162621381526
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.95,117.13918004149957
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.975,137.61227094252567
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.99,162.26204296745115
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.01,87.0599278406147
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.025,225.13085874194638
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.05,273.8761210514794
