reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-19,wk inc flu hosp,0,2024-10-19,25,quantile,0.75,10.685306848817966
2024-10-19,wk inc flu hosp,0,2024-10-19,25,quantile,0.8,12.602820464255943
2024-10-19,wk inc flu hosp,0,2024-10-19,25,quantile,0.85,21.78188727409935
2024-10-19,wk inc flu hosp,0,2024-10-19,25,quantile,0.9,29.693518751533876
2024-10-19,wk inc flu hosp,0,2024-10-19,25,quantile,0.95,32.81329237900459
2024-10-19,wk inc flu hosp,0,2024-10-19,25,quantile,0.975,47.1618778822207
2024-10-19,wk inc flu hosp,0,2024-10-19,25,quantile,0.99,80.28229301895246
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.2,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.25,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.3,0.5331387834332604
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.35,1.623378351520952
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.4,3.1436542157153595
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.45,4.4083008374808665
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.5,5.911629831103622
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.55,7.676988452664376
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.6,8.893695790562422
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.65,10.968073769197103
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.7,12.817082172364856
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.75,15.619225988142842
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.8,20.030508350514733
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.85,26.100699991970913
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.9,31.04145879519328
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.95,42.460121701608344
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.975,57.97592101441029
2024-10-19,wk inc flu hosp,1,2024-10-26,25,quantile,0.99,79.56608470613368
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.1,2.5752900298846964
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.15,4.704466788508242
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.2,6.440020374679348
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.25,7.721926567801525
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.3,8.64274603029449
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.35,9.844853410825554
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.4,11.090615186238391
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.45,12.59204693460936
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.5,14.09618230969016
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.55,15.593518337512643
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.6,17.941475582953448
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.65,21.08651539108029
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.7,24.044077756036128
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.75,28.34174961570497
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.8,31.98870532008155
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.85,36.69079227382261
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.9,45.73360335745041
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.95,69.64404517487061
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.975,108.11439625312518
2024-10-19,wk inc flu hosp,2,2024-11-02,25,quantile,0.99,122.26788223522404
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.05,1.6250313980302604
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.1,5.295614040814623
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.15,7.090283263377499
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.2,8.590630256623415
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.25,9.695183781428367
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.3,11.111772146499877
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.35,12.635600784366632
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.4,14.256911700043219
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.45,16.157843238977982
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.5,18.117104589201812
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.55,20.314172796098322
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.6,23.521425802099415
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.65,27.123747851763916
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.7,31.206610421063807
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.75,35.16114614519573
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.8,39.661962444238945
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.85,45.37841157726516
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.9,57.85871372046641
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.95,103.09203230375186
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.975,127.52902093584835
2024-10-19,wk inc flu hosp,3,2024-11-09,25,quantile,0.99,189.92367848439534
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.2,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.25,8.335132314327055
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.3,13.620540092352078
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.35,16.430531176458672
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.4,20.022534900047596
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.45,26.14863261458812
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.5,28.286927693285897
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.55,28.839276489904982
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.6,29.999140547140733
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.65,30.86587622844133
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.7,33.432666021181944
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.75,44.39790720602629
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.8,46.437436295938426
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.85,52.01487125594543
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.9,52.92447105540536
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.95,117.25086991529378
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.975,124.34514932012455
2024-10-19,wk inc flu hosp,0,2024-10-19,26,quantile,0.99,159.66003900063671
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.2,7.070612097758114
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.25,13.79074990280958
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.3,18.35644340658606
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.35,21.759414127880877
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.4,25.847606300758635
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.45,29.864369279555024
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.5,33.14416449103954
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.55,36.10042838698104
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.6,38.77168515786109
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.65,43.29528293776574
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.7,47.6757719951879
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.75,55.40859224487293
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.8,61.82185862352113
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.85,72.24971506738468
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.9,93.7586335234858
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.95,125.34125298128272
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.975,143.60691018522058
2024-10-19,wk inc flu hosp,1,2024-10-26,26,quantile,0.99,172.59371324732348
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.1,6.46083551550336
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.15,17.54397440628201
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.2,27.25140115211141
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.25,34.56142592579491
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.3,40.02495476997933
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.35,44.68527520781099
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.4,49.0073529208663
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.45,55.069916347809915
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.5,59.36860875249282
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.55,64.1654170084114
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.6,69.20849603412375
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.65,73.959008062359
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.7,81.91649885628749
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.75,89.95348028371605
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.8,104.57860740319627
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.85,124.43328585476476
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.9,147.60342733119296
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.95,179.22713257215986
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.975,205.32280760709145
2024-10-19,wk inc flu hosp,2,2024-11-02,26,quantile,0.99,238.03673748846825
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.1,12.245722345870153
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.15,25.215483619657803
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.2,35.05942808587443
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.25,43.09547846254312
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.3,49.46920266543225
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.35,55.2402467912142
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.4,60.52828443130946
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.45,65.39981850890409
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.5,72.16342043222137
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.55,80.3255015082612
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.6,88.1705099292681
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.65,96.61814835930406
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.7,105.25559928563472
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.75,115.82131993460003
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.8,132.94013909852765
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.85,153.16360932582361
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.9,181.246831501361
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.95,230.61628409830283
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.975,268.8762342048192
2024-10-19,wk inc flu hosp,3,2024-11-09,26,quantile,0.99,320.10465473000124
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.2,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.25,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.3,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.35,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.4,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.45,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.5,3.1333504179698304
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.55,6.570656996281704
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.6,9.898059205286405
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.65,12.59631029221948
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.7,15.15578735783622
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.75,18.167907747121152
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.8,21.09115253751003
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.85,24.002722633434775
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.9,31.519611880097063
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.95,62.28820645471695
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.975,76.86025980870396
2024-10-19,wk inc flu hosp,0,2024-10-19,27,quantile,0.99,98.68113457998125
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.2,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.25,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.3,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.35,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.4,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.45,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.5,2.972415905375276
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.55,6.299710500754545
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.6,9.267743051191347
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.65,12.149191962229347
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.7,14.892080582763201
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.75,18.578015084657302
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.8,22.913059809954273
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.85,27.700183643738875
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.9,40.44272322282769
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.95,60.96139325939904
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.975,84.25780921434959
2024-10-19,wk inc flu hosp,1,2024-10-26,27,quantile,0.99,111.39764397265589
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.2,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.25,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.3,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.35,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.4,0.2972721352184991
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.45,5.383651864328712
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.5,11.392525732386945
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.55,14.945228918990981
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.6,20.00971410521274
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.65,25.006490205742875
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.7,27.766493059144942
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.75,30.605967468973713
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.8,36.68327008276885
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.85,49.69796026918904
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.9,66.15601816187414
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.95,104.5612372763019
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.975,120.41403834145473
2024-10-19,wk inc flu hosp,2,2024-11-02,27,quantile,0.99,130.41147746530913
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.2,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.25,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.3,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.35,1.4806397427727067
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.4,6.274906120001115
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.45,10.12704215443758
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.5,13.697925845526516
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.55,18.201925803050855
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.6,22.670203803954703
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.65,26.896850303587247
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.7,32.299671083609724
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.75,38.04700668180084
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.8,48.36247728668347
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.85,61.349810921303
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.9,85.25254406498495
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.95,117.02088427309621
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.975,134.03183364785104
2024-10-19,wk inc flu hosp,3,2024-11-09,27,quantile,0.99,151.8444812058683
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.025,9.994502167462679
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.05,11.471541839093039
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.1,21.40990949306942
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.15,35.13653675474948
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.2,35.46903110190483
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.25,35.57425910167886
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.3,38.53988378120641
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.35,39.38138325154372
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.4,40.541937267286194
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.45,42.299026530447456
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.5,45.729500515938405
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.55,51.99734243519261
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.6,53.793581132091006
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.65,55.286431445832115
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.7,55.89884070585614
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.75,64.01451053336895
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.8,67.03968009073819
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.85,68.04789396573854
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.9,69.28510810279612
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.95,89.92850263845115
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.975,109.14425103746372
2024-10-19,wk inc flu hosp,0,2024-10-19,28,quantile,0.99,121.63478286350654
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.025,9.682613494035623
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.05,13.12197682855497
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.1,24.48822348492012
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.15,35.57993354538652
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.2,39.79459806291537
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.25,41.895142932906175
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.3,43.533801794842
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.35,45.11894320634808
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.4,46.78537438429459
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.45,51.27655031681733
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.5,56.82066493253366
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.55,59.07761991477659
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.6,60.38728391252894
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.65,62.505269518595334
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.7,65.46645872702356
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.75,69.55665021817681
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.8,71.57460787963953
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.85,73.9424962305542
2024-10-19,wk inc flu hosp,1,2024-10-26,28,quantile,0.9,79.51956896066015
