reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.55,26.699708639813696
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.6,28.709481535132934
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.65,30.832101195956135
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.7,33.1897073170372
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.75,35.66503644575945
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.8,38.01354637586546
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.85,42.64394258161136
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.9,48.61977533753917
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.95,55.37168358052854
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.975,60.19504498567343
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.99,68.22065081708605
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.01,159.2903205439983
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.025,172.84761808956748
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.05,215.67993922393177
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.1,290.8114784334826
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.15,309.3544337206376
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.2,331.9950828868481
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.25,368.7993566710666
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.3,372.1178688472814
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.35,375.66756028663127
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.4,392.62377925712826
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.45,401.2921689202135
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.5,449.6639205524052
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.55,469.62507369591737
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.6,480.9359656339538
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.65,494.74607128226796
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.7,569.0349235341029
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.75,577.8564776219046
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.8,583.4222462843378
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.85,598.1719379720255
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.9,647.1490960580581
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.95,691.5732738046858
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.975,758.5182186307767
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.99,846.7477535742705
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.01,95.33676478237352
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.025,115.64701296183492
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.05,136.67636452323916
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.1,166.64312687742034
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.15,197.96928893009584
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.2,226.49018647352372
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.25,247.16868864163416
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.3,265.3661318280487
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.35,286.87036138360986
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.4,307.12316117542247
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.45,323.50740660317047
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.5,342.4177624875226
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.55,370.9104566411621
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.6,391.82294070545794
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.65,409.6348964572649
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.7,427.63514698288697
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.75,478.0874650262233
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.8,517.1871129566429
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.85,567.2193671487869
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.9,622.1783564110043
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.95,678.5315224985586
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.975,738.5793270251859
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.99,817.4749881321342
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.01,52.934546861972656
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.025,65.52641412219849
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.05,78.90277343749179
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.1,97.95002564365637
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.15,110.5558226377554
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.2,123.99936208985665
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.25,136.2649765251066
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.3,150.99768366067104
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.35,167.12937210269564
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.4,181.03604557523616
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.45,198.73988542188016
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.5,220.5669114034591
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.55,243.8563012982559
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.6,266.2469948450821
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.65,291.25978022152134
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.7,318.34260483398145
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.75,354.53630782566864
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.8,387.35001445220905
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.85,433.2127289257553
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.9,487.21717110349243
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.95,580.9573277356083
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.975,643.3982443077065
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.99,716.8115253401759
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.01,36.7151410859398
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.025,44.719576646385235
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.05,52.010296407168816
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.1,61.98326610421811
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.15,71.59784363310528
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.2,81.38325779584036
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.25,92.63782794485196
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.3,100.9530320714551
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.35,107.95978316695653
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.4,118.25449340699159
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.45,128.65377804273052
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.5,139.48796462484995
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.55,149.18427250215746
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.6,163.9522126396179
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.65,178.21890535519285
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.7,199.60339514962135
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.75,233.40167253491595
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.8,270.63106976226436
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.85,310.471823641949
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.9,375.0248514035378
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.95,469.09672226740594
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.975,569.222891258168
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.99,615.7049539643124
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.01,57.55761800424453
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.025,68.29252097685782
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.05,108.2562827937522
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.1,130.38126721370108
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.15,147.21956845014532
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.2,151.42843057673906
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.25,154.69490832582096
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.3,157.09031933374763
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.35,180.66764278622546
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.4,203.96125433113195
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.45,215.25363078404553
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.5,221.2074454546874
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.55,226.81528409714724
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.6,233.69155914930843
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.65,240.6575805293862
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.7,260.83281741485183
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.75,268.49782203470454
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.8,287.6710220436413
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.85,324.74796971344165
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.9,351.4153265182126
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.95,389.0740509505974
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.975,408.7486930308264
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.99,853.1508735749604
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.01,51.438529180463405
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.025,71.57901461459677
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.05,96.18004596906354
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.1,129.02600749887387
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.15,146.23555436041408
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.2,162.4726534201041
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.25,178.36609276351712
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.3,192.78746013630027
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.35,206.48056483265032
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.4,217.23938116620664
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.45,229.95483795157202
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.5,246.6267672888688
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.55,256.13937426080724
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.6,266.5713016974597
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.65,284.8368433598069
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.7,301.43149015025193
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.75,321.0111573419474
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.8,343.3165575719299
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.85,366.76854528055196
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.9,408.94451528592333
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.95,478.790327413596
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.975,585.9496408529878
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.99,820.9161696385266
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.01,69.44882623155625
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.025,92.33802691251717
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.05,114.4086693284236
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.1,146.1046661234558
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.15,167.84748455094194
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.2,184.62256339982667
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.25,201.37829610511852
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.3,217.80634404527058
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.35,230.95098889767502
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.4,241.6181001681493
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.45,254.13094227779783
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.5,268.3740386456801
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.55,282.8290018000164
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.6,302.6204955473394
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.65,322.34482245970037
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.7,340.3360804783875
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.75,369.2537285453314
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.8,395.2353390711567
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.85,428.29348455375805
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.9,480.16865798977636
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.95,560.909029857601
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.975,668.1431618084754
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.99,868.7574077905394
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.01,58.60017098214566
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.025,94.08177416805258
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.05,119.9100414502134
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.1,153.0507989154417
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.15,172.61291109861054
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.2,188.73508034978167
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.25,204.57887242269769
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.3,220.91257898346137
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.35,237.84273070896148
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.4,252.6531718425365
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.45,270.62732451725105
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.5,289.0693332867364
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.55,308.7511291740795
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.6,325.85804444165166
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.65,354.60583781029226
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.7,382.2042410781964
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.75,402.36745483000055
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.8,437.3154585531628
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.85,478.39452027976256
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.9,537.9034539940604
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.95,622.1324984467966
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.975,746.6853771183314
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.99,828.9041466042064
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.01,139.80646271920187
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.025,150.13121819995266
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.05,234.12265918784902
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.1,260.9228085412496
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.15,284.0599969122049
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.2,306.5044590543499
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.25,317.33738464725593
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.3,319.39650236871444
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.35,366.50191940557426
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.4,376.31772041556206
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.45,380.58172346382867
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.5,386.2108768073868
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.55,392.15022662492765
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.6,406.69154798740243
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.65,439.2876590120806
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.7,468.25083370829066
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.75,478.55611737646336
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.8,488.9282422977556
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.85,533.1252454605141
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.9,563.328188854645
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.95,655.6344416962388
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.975,738.6813975783972
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.99,779.146776964228
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.01,72.23653839960389
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.025,110.15578485936378
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.05,132.14715157330343
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.1,180.71355053007912
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.15,211.94073956278032
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.2,236.33812323748458
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.25,256.72863922448266
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.3,281.149402196529
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.35,294.4465088342148
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.4,308.3023561467408
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.45,330.36762923202645
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.5,349.4518389825262
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.55,361.5613363087504
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.6,373.3703064497096
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.65,385.5078124814561
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.7,407.1326170630878
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.75,428.05973305984696
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.8,454.8185719351515
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.85,477.36096275705717
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.9,531.4457823492629
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.95,589.4239071716734
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.975,676.4965051928104
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.99,730.162701164138
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.01,51.793588654420766
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.025,63.892577732897884
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.05,93.03901753231224
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.1,122.20313956400743
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.15,142.77830136558492
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.2,172.24377221995914
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.25,194.6195807192925
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.3,218.67766891258978
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.35,236.99264385010702
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.4,251.84207239510675
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.45,271.2103747919316
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.5,286.4261224428021
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.55,306.64787561150547
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.6,327.2058213667822
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.65,345.57125156421307
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.7,364.36242876457806
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.75,384.6565062848034
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.8,407.3404048440115
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.85,438.3824271623123
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.9,468.3301751458353
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.95,538.6974458218752
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.975,612.9944238977978
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.99,675.7353374478433
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.01,34.16090787086335
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.025,45.3012526172649
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.05,58.05960655947203
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.1,87.19527229014648
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.15,105.15366052146913
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.2,125.19506272630221
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.25,144.9566097003429
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.3,166.21283437136086
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.35,187.3423481419085
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.4,206.36911740871068
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.45,229.7434925548858
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.5,252.67472509025401
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.55,272.6149161384023
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.6,290.61854136978894
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.65,314.4124863170983
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.7,328.4298775946703
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.75,350.61181176789296
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.8,368.3059703269954
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.85,399.0601402922737
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.9,442.3117373166746
