reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.7,172.8857069546159
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.75,186.15748980861915
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.8,204.87823541162348
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.85,234.22208508625062
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.9,273.92468663989615
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.95,311.93549934883583
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.975,355.66575550257727
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.99,402.5259911893772
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.025,28.67192988942957
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.05,57.61048907502211
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.1,86.9375667778343
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.15,104.81577845570149
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.2,117.92863797194283
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.25,130.30959477913598
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.3,141.99506810743466
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.35,153.6878044770309
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.4,164.23417250478468
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.45,174.7256903854278
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.5,184.10172416248093
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.55,197.01279655515782
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.6,205.58690971796167
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.65,219.14355012287416
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.7,238.61421788094026
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.75,255.57539673219156
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.8,282.80810997488186
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.85,316.7938171694236
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.9,352.0328598627486
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.95,413.32255358530574
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.975,481.41028070755505
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.99,549.0417463707029
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.15,11.501599969391775
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.2,13.434830441512863
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.25,15.356779941105193
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.3,18.50544496666914
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.35,21.96790841638339
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.4,25.14530512305213
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.45,27.5545629359398
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.5,31.214444993037745
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.55,44.96145976946916
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.6,56.18100396445258
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.65,57.67940401716103
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.7,64.07718405971713
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.75,64.94703532531163
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.8,77.48463894509055
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.85,82.04371697780378
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.9,85.86350889631028
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.95,225.03871587642863
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.975,367.0345873512901
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.99,437.11313708564296
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.1,3.4898460302959835
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.15,10.168241268436264
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.2,14.845838614977852
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.25,18.948000612778294
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.3,23.93820829046165
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.35,27.30229056656465
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.4,31.147871750075463
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.45,34.750234586364456
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.5,39.59520388393704
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.55,47.776241466152925
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.6,57.36749056931406
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.65,64.5544776648076
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.7,72.29981788559691
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.75,80.83423791250834
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.8,86.71112677683803
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.85,95.44189934420106
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.9,111.38019063717171
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.95,249.91042592504078
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.975,362.94894603663096
2024-11-09,wk inc flu hosp,1,2024-11-16,37,quantile,0.99,434.33830218595136
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.1,10.026739931990745
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.15,17.09216452344934
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.2,21.77095759261435
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.25,25.3925153561361
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.3,29.70375381260261
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.35,32.7828358381716
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.4,37.577620434092914
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.45,43.86017074723173
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.5,50.766740024255114
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.55,57.703350380923894
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.6,67.64668072143758
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.65,76.1725847413469
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.7,82.8989823331204
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.75,90.88669217663542
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.8,102.5901413033095
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.85,119.21812280178963
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.9,214.78109314439357
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.95,362.74527917141626
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.975,433.11295238260146
2024-11-09,wk inc flu hosp,2,2024-11-23,37,quantile,0.99,535.449112097949
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.05,3.140425652537198
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.1,12.621810012315164
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.15,19.465359876051973
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.2,25.523708019043152
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.25,29.55389397013338
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.3,35.08082094731494
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.35,41.3562300754339
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.4,48.75681144797507
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.45,55.86679850160976
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.5,62.548745619912225
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.55,70.94271632021739
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.6,77.69414237959049
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.65,85.40707774428803
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.7,94.54444059775678
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.75,109.26738745225036
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.8,123.79775401879795
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.85,157.79419584335557
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.9,282.80084263723427
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.95,420.00410000664124
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.975,510.1035346875056
2024-11-09,wk inc flu hosp,3,2024-11-30,37,quantile,0.99,700.9341205948465
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.15,0.3796455454523021
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.2,0.9507493091258913
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.25,1.4563848184124866
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.3,1.5177478203584895
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.35,1.676065589683072
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.4,2.1479516638637146
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.45,2.383005438324454
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.5,2.432946186169584
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.55,2.951378589575451
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.6,3.176352192311378
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.65,3.5877286331794256
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.7,3.7284002188961636
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.75,5.063307160317852
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.8,5.287185829409435
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.85,5.923399202584688
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.9,6.1865962893524795
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.95,10.689242670624905
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.975,12.477102798332997
2024-11-09,wk inc flu hosp,0,2024-11-09,38,quantile,0.99,22.530434454612344
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.15,0.4422370481523614
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.2,1.239493208205321
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.25,1.6040870971856604
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.3,1.830601446758725
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.35,2.07387210576943
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.4,2.3954255100126267
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.45,2.7100992348673363
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.5,3.0828565793918483
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.55,3.3793554176344407
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.6,3.6073755757619166
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.65,4.048001699303952
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.7,4.790253637182689
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.75,5.3400700835082535
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.8,6.0119743920345625
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.85,6.574783148489147
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.9,8.35400426727317
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.95,11.856641944788608
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.975,15.848965981004502
2024-11-09,wk inc flu hosp,1,2024-11-16,38,quantile,0.99,25.757928032201825
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.15,0.8639843923365386
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.2,1.4880614737718878
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.25,1.7863111341846218
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.3,2.0473490716874023
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.35,2.4022754285332684
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.4,2.8261356965460176
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.45,3.2546524814183027
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.5,3.632434472215584
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.55,3.951891733103567
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.6,4.396043961684146
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.65,4.958847511768897
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.7,5.46990393841168
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.75,6.183510408006106
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.8,6.658629028741774
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.85,7.630724474654997
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.9,9.960443056821212
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.95,14.159028320257672
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.975,22.293668301289568
2024-11-09,wk inc flu hosp,2,2024-11-23,38,quantile,0.99,26.23998538613265
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.1,0.16006689436213326
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.15,1.4272191759609638
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.2,1.9489161562301658
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.25,2.2586991742468374
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.3,2.551999658217249
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.35,2.879487625232235
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.4,3.324209855638693
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.45,3.7246633048506346
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.5,4.104648699522398
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.55,4.548146486606719
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.6,5.022997417370824
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.65,5.608996428998058
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.7,6.225582769924192
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.75,6.870058083041809
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.8,7.720414103482473
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.85,9.187581798405002
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.9,11.66650954191852
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.95,16.699797387138805
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.975,24.549079199300873
2024-11-09,wk inc flu hosp,3,2024-11-30,38,quantile,0.99,27.751338021928277
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.01,184.31807448570677
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.025,234.53189700306822
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.05,301.68444521415375
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.1,311.15618620967797
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.15,360.4765899311605
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.2,371.60863908220523
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.25,375.3505467601649
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.3,382.90737820705306
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.35,411.1055461224433
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.4,443.3751713730726
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.45,466.4818707802074
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.5,498.7654580832479
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.55,507.48091727770424
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.6,527.7502990019655
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.65,559.5019955334737
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.7,574.0385464790068
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.75,603.4400723054002
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.8,654.9372511466779
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.85,668.4106384852004
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.9,765.9637902565455
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.95,834.5375302716876
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.975,865.7089485142027
2024-11-09,wk inc flu hosp,0,2024-11-09,39,quantile,0.99,901.6901708775484
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.01,150.12379226739057
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.025,194.40679579415638
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.05,254.5456918168787
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.1,328.4026185017389
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.15,363.7780113799866
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.2,389.31555554385955
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.25,417.0830974124422
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.3,442.4058132425649
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.35,464.3992188362964
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.4,489.3197771469749
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.45,511.33220086327503
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.5,540.1240598143006
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.55,568.8696783572445
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.6,602.315523148613
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.65,637.7341890718745
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.7,668.9916179013219
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.75,702.7664702761277
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.8,735.1673981792645
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.85,776.6280849655108
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.9,832.2484801155456
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.95,997.966899531009
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.975,1045.3958618196552
2024-11-09,wk inc flu hosp,1,2024-11-16,39,quantile,0.99,1075.0422228045718
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.01,140.12912258161728
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.025,180.28018832886028
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.05,226.1523003354736
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.1,315.16687096392076
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.15,380.9861179852918
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.2,409.0835349464352
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.25,439.59838630240137
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.3,475.36994752240633
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.35,502.3453859400794
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.4,530.2012254023075
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.45,549.9058622093637
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.5,573.1771328297118
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.55,601.3868806981515
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.6,635.8296220144338
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.65,669.8757786882943
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.7,703.2652924055395
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.75,736.2465228153112
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.8,774.0490792121552
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.85,822.3183402084501
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.9,867.1925519967224
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.95,1004.2147349241828
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.975,1092.0337756207164
2024-11-09,wk inc flu hosp,2,2024-11-23,39,quantile,0.99,1120.9130019593083
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.01,100.11118282115827
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.025,142.87411670302504
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.05,203.98482787400386
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.1,290.3459049820328
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.15,361.10613857704493
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.2,404.39181290696314
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.25,450.4365586102619
2024-11-09,wk inc flu hosp,3,2024-11-30,39,quantile,0.3,481.51749080480454
