reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-02,wk inc flu hosp,0,2024-11-02,36,quantile,0.95,242.0937419469111
2024-11-02,wk inc flu hosp,0,2024-11-02,36,quantile,0.975,378.0080074308385
2024-11-02,wk inc flu hosp,0,2024-11-02,36,quantile,0.99,525.3841589408098
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.025,11.648204005624235
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.05,33.30402952869997
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.1,70.204240556668
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.15,87.32496834629157
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.2,104.05224136695558
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.25,122.75744088248273
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.3,134.4980054745098
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.35,141.2756728210793
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.4,148.70879624376454
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.45,154.75366005869896
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.5,162.75217584746844
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.55,170.91191612233274
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.6,176.2086833177231
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.65,184.2869401704822
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.7,193.93569698753083
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.75,200.25751090571472
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.8,216.35122572176223
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.85,239.80669955989913
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.9,271.53095215646925
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.95,323.57188560739945
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.975,425.6840603395714
2024-11-02,wk inc flu hosp,1,2024-11-09,36,quantile,0.99,565.815292636521
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.025,11.341111649095737
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.05,50.39521436100659
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.1,101.3080001373025
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.15,119.69535365878014
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.2,137.05911465007347
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.25,155.77925075226295
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.3,167.534466026121
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.35,177.3460229410057
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.4,186.3509454305916
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.45,196.247622225503
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.5,206.19113034130288
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.55,215.60440627520637
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.6,226.25241492814936
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.65,238.62766192647632
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.7,250.47269840917525
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.75,263.85513323374687
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.8,282.1995698933975
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.85,303.60161059503645
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.9,339.2021228712166
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.95,440.3209770588131
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.975,573.583632683685
2024-11-02,wk inc flu hosp,2,2024-11-16,36,quantile,0.99,646.2950623031572
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.025,32.69387938941967
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.05,82.08398318799507
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.1,121.94542149537537
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.15,148.65772252528592
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.2,164.42905767425975
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.25,185.63746066128135
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.3,199.02196100027746
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.35,211.59116547330035
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.4,223.761225721581
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.45,235.0497773487129
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.5,247.91662930945742
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.55,259.1273717623212
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.6,271.7724744446024
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.65,286.8784142114948
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.7,303.009256294867
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.75,322.4673990623727
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.8,350.87297156619024
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.85,378.5010944531945
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.9,431.44696443939546
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.95,531.7001456432372
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.975,665.2539186562201
2024-11-02,wk inc flu hosp,3,2024-11-23,36,quantile,0.99,917.0038565907153
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.05,20.361664021055848
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.1,28.260372525982945
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.15,33.3302627441549
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.2,39.289654371453615
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.25,48.67260689900879
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.3,51.23196708339746
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.35,52.62657959059829
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.4,54.577453596096625
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.45,59.50799436814722
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.5,64.31611384179634
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.55,67.18740492886892
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.6,73.3218301394419
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.65,78.85852074253978
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.7,84.69205942908388
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.75,86.84677304116026
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.8,91.83596064507643
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.85,98.19267149187957
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.9,98.98181292977871
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.95,136.20959255654202
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.975,152.68057142446418
2024-11-02,wk inc flu hosp,0,2024-11-02,37,quantile,0.99,236.59820996772217
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.025,5.59057489011665
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.05,23.094967720818964
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.1,35.27187197614392
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.15,43.44946305596938
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.2,50.025772210720724
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.25,55.41546181074531
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.3,59.35088411763264
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.35,64.3136742301104
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.4,70.43469322814002
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.45,75.11747186020362
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.5,80.39501937406199
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.55,84.27704604214641
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.6,89.08234251872256
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.65,93.50711492926666
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.7,101.53463729663513
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.75,107.31737732897516
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.8,114.38784003856935
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.85,124.4668662943931
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.9,138.27650402843835
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.95,171.0732011905747
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.975,219.98928759304795
2024-11-02,wk inc flu hosp,1,2024-11-09,37,quantile,0.99,250.1978891417253
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.025,10.154542265503926
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.05,25.847556083167827
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.1,39.13641899564501
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.15,49.50158273983331
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.2,56.74224058130447
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.25,63.36023129959137
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.3,70.13355226654234
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.35,76.76732960774135
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.4,82.18173524086083
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.45,87.77199031474139
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.5,95.16208316497085
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.55,102.41933437067598
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.6,109.96362736563817
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.65,119.73398539446382
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.7,128.84511638096933
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.75,140.49602822961484
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.8,155.93980237788375
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.85,169.76807123651147
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.9,194.26787735773397
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.95,243.35727748229039
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.975,287.92662648254674
2024-11-02,wk inc flu hosp,2,2024-11-16,37,quantile,0.99,365.0813960441991
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.025,15.997103660047792
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.05,36.89845949443464
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.1,51.68092643265162
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.15,61.49242434221889
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.2,68.93183602357303
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.25,75.60415713945429
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.3,83.53323233776726
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.35,90.28922556629875
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.4,97.90465431239106
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.45,106.57936216393281
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.5,115.12191123664812
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.55,127.33362399326703
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.6,138.32212682946243
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.65,148.2439761800833
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.7,162.82231881800556
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.75,180.69755862230843
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.8,203.44880909108866
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.85,231.65497395889795
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.9,263.95127990864023
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.95,329.32820796000186
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.975,386.82132232309067
2024-11-02,wk inc flu hosp,3,2024-11-23,37,quantile,0.99,461.21989889611314
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.15,0.3619312011174171
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.2,0.47788488564374
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.25,0.6960414083952553
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.3,1.029296037300747
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.35,1.3152573222516228
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.4,1.463335714342357
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.45,1.603696237969751
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.5,2.207095534574914
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.55,2.411793824937711
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.6,2.587356383886907
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.65,2.8196091547126927
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.7,3.5241171604078754
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.75,4.187851526569522
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.8,4.509900276950908
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.85,4.6852239209122715
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.9,5.9790200690023925
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.95,7.200008691830006
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.975,7.491910883037715
2024-11-02,wk inc flu hosp,0,2024-11-02,38,quantile,0.99,17.38318543818539
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.15,0.4774599849303672
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.2,0.6769494760915328
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.25,0.9339922806613912
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.3,1.3206580706655349
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.35,1.4970066012858099
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.4,1.7035324752411465
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.45,2.0473123702889646
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.5,2.432069555533669
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.55,2.699901567365254
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.6,3.0041799525577786
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.65,3.420016359934882
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.7,4.20327944314875
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.75,4.526892140410072
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.8,4.861246478923761
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.85,5.465926575977264
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.9,6.834011746973174
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.95,7.8975427617226215
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.975,8.966290960022476
2024-11-02,wk inc flu hosp,1,2024-11-09,38,quantile,0.99,15.641624025053613
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.1,0.2520839018832236
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.15,0.7238205694450975
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.2,1.0804587633941927
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.25,1.4260230760040802
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.3,1.6613459270609903
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.35,1.987350109195675
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.4,2.380201998586508
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.45,2.7285120335618798
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.5,2.989391996598244
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.55,3.3216807308173246
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.6,3.7050010482173223
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.65,4.308594344783283
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.7,4.669710574479293
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.75,5.078974767553169
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.8,5.753349547330827
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.85,6.591394480487012
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.9,7.676818104764158
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.95,9.531527500473986
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.975,11.586373283648316
2024-11-02,wk inc flu hosp,2,2024-11-16,38,quantile,0.99,18.0444222061201
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.1,0.47609534539066495
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.15,0.7979946147325935
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.2,1.244505395432381
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.25,1.5743435247678685
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.3,1.909585968893279
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.35,2.284149067302934
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.4,2.624600060918231
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.45,3.0049949831548735
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.5,3.4305453622012037
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.55,3.810447052801387
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.6,4.270267676097033
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.65,4.79794502458966
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.7,5.224264928698141
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.75,5.657200866234887
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.8,6.5218313928622536
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.85,7.707608362867045
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.9,8.655930254791395
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.95,11.879920537880633
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.975,16.962912947367013
2024-11-02,wk inc flu hosp,3,2024-11-23,38,quantile,0.99,19.35630203173689
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.025,1.0101320513314802
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.05,20.719942355119493
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.1,30.575162344725847
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.15,38.002360416866466
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.2,42.83322908423723
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.25,44.024061234749624
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.3,45.47180547669131
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.35,49.09004605458249
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.4,54.749789387358064
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.45,60.84746628461686
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.5,62.9568561173805
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.55,65.68367076367433
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.6,69.72250699365853
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.65,73.3738350415102
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.7,95.05132947671635
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.75,96.4839948652356
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.8,109.10016560796194
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.85,159.68511480983346
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.9,175.29642563574194
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.95,219.1601984908469
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.975,298.01189423139095
2024-11-02,wk inc flu hosp,0,2024-11-02,39,quantile,0.99,454.5413841498969
2024-11-02,wk inc flu hosp,1,2024-11-09,39,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,39,quantile,0.025,7.1659011693850285
2024-11-02,wk inc flu hosp,1,2024-11-09,39,quantile,0.05,20.325704809309347
2024-11-02,wk inc flu hosp,1,2024-11-09,39,quantile,0.1,31.671496545566796
2024-11-02,wk inc flu hosp,1,2024-11-09,39,quantile,0.15,38.13283143604236
2024-11-02,wk inc flu hosp,1,2024-11-09,39,quantile,0.2,43.742089508374306
2024-11-02,wk inc flu hosp,1,2024-11-09,39,quantile,0.25,46.01773113083945
2024-11-02,wk inc flu hosp,1,2024-11-09,39,quantile,0.3,49.393025321101184
2024-11-02,wk inc flu hosp,1,2024-11-09,39,quantile,0.35,54.61761200649758
2024-11-02,wk inc flu hosp,1,2024-11-09,39,quantile,0.4,60.115431760694136
2024-11-02,wk inc flu hosp,1,2024-11-09,39,quantile,0.45,63.02450460324705
2024-11-02,wk inc flu hosp,1,2024-11-09,39,quantile,0.5,66.32300962574882
2024-11-02,wk inc flu hosp,1,2024-11-09,39,quantile,0.55,70.32514705273236
