reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.6,337.4039542106885
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.65,350.7536908431036
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.7,351.3625244909251
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.75,381.06843865659073
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.8,416.58725637877114
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.85,427.911988830384
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.9,436.40442354663935
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.95,534.1745835569735
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.975,605.1233837394988
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.99,616.841551048915
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.01,116.8730921662811
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.025,138.4178396080022
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.05,159.7647218312119
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.1,213.45812995988356
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.15,248.27657679104377
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.2,274.19214970315716
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.25,290.95352861806685
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.3,313.45633810879855
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.35,331.2147125379628
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.4,350.4064552256576
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.45,363.2116357645349
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.5,383.0450481929335
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.55,398.5119414177596
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.6,414.36617631800004
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.65,440.40521139224103
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.7,461.642400574454
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.75,484.4559751625628
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.8,504.6101836767151
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.85,538.0942209844881
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.9,582.7674042737292
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.95,665.8757174507452
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.975,719.6599879232
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.99,786.2048326556783
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.01,131.0481953354338
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.025,153.05946291261677
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.05,190.04846500269926
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.1,240.03735742992464
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.15,277.37832049607715
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.2,306.56231339147433
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.25,336.28290166742585
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.3,356.80913762809257
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.35,377.0779031823307
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.4,401.3540548223198
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.45,421.7240770270187
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.5,443.6871478586553
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.55,468.73233968527495
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.6,495.20405549325324
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.65,520.6862647073689
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.7,545.704753560353
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.75,573.0951588072157
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.8,603.9484281753321
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.85,657.8344419283179
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.9,708.3986002041117
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.95,787.7189418057358
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.975,869.6993671121428
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.99,982.6902866048606
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.01,122.30464144559396
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.025,165.86480323712252
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.05,203.41187921381137
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.1,257.3325715484299
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.15,294.5021372232412
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.2,340.64225302994964
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.25,367.366868415412
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.3,390.08861871732466
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.35,417.9329711373983
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.4,443.3838207350142
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.45,463.839972521808
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.5,486.672769737139
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.55,515.3902711292061
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.6,546.9118256614332
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.65,577.7798849187515
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.7,609.6124281774198
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.75,651.0396361180356
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.8,686.3794951156225
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.85,718.4205366500208
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.9,792.1406007602953
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.95,872.85978188491
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.975,947.1012199542333
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.99,1038.065054396955
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.01,83.83914680763901
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.025,120.94605726949415
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.05,132.25989945246044
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.1,153.32620830979175
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.15,177.67951776688054
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.2,187.87564239777757
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.25,196.40001837037968
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.3,204.63769314724286
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.35,216.04761056631295
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.4,221.53699213520983
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.45,238.46711385945747
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.5,241.19064201254147
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.55,250.9336519584864
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.6,256.4715143662083
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.65,263.3582132995945
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.7,266.7336366484892
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.75,293.5981983311806
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.8,299.404946157751
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.85,303.6249383997637
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.9,326.6158499308674
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.95,349.7587002088025
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.975,389.5491400481066
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.99,451.3362757863847
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.01,61.37212763126568
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.025,70.30202094465987
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.05,94.8178881445903
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.1,113.69863416966506
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.15,129.1351851287468
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.2,142.4772224206382
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.25,151.67572536872012
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.3,161.18301117590667
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.35,170.73330895717044
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.4,180.44608712904918
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.45,191.8422965829689
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.5,200.71295941744143
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.55,209.96367048762096
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.6,221.91825124890312
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.65,231.45323797048033
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.7,244.4127372927082
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.75,263.5183193071229
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.8,275.66729226777903
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.85,295.3532433234755
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.9,318.8553966789751
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.95,366.21223085666105
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.975,402.68462123199686
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.99,450.82324404111847
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.01,43.47244463168364
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.025,59.02009083121939
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.05,78.04177299661742
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.1,91.84564703343976
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.15,105.68393041058542
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.2,118.9332271478781
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.25,129.39535317808588
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.3,139.23556261317287
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.35,150.13949129786917
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.4,160.78383279845488
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.45,172.92089678127758
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.5,182.05802869111955
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.55,190.54334478129624
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.6,202.8468513078189
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.65,213.64317316902046
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.7,224.7939467232772
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.75,243.61870626693764
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.8,259.21148591448593
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.85,280.7611708729356
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.9,320.40361559365084
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.95,370.86219593458554
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.975,408.08472754500536
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.99,482.8267663409572
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.01,35.62252282799666
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.025,50.490538091982174
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.05,60.73322139835018
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.1,78.34075655306343
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.15,92.20037872845838
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.2,103.96293019457416
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.25,117.00110425336874
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.3,128.16300984669746
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.35,138.15083717695595
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.4,147.17035694156672
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.45,159.39541121401865
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.5,170.83328075740786
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.55,179.8446396249745
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.6,190.97494532864582
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.65,204.8689330840076
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.7,218.12894640439006
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.75,232.877508526282
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.8,254.2336872022702
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.85,277.0240525817379
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.9,309.7735312152362
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.95,350.52151086842656
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.975,405.19888671064166
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.99,466.4810671094475
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.01,886.7938818834601
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.025,919.3874615575775
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.05,936.708906462843
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.1,971.99467657435
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.15,1114.6616225370863
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.2,1128.056221650332
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.25,1174.3291435843523
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.3,1206.4558652950263
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.35,1221.8334378113423
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.4,1226.981478036275
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.45,1240.9214836535498
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.5,1331.8644487542122
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.55,1409.2324146398896
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.6,1451.6612811216783
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.65,1498.6326896312971
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.7,1580.0181516894947
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.75,1680.5139495886754
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.8,1693.1107896061822
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.85,1746.5492442312282
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.9,1916.0712111581124
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.95,2059.9346153778383
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.975,2228.6649724462823
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.99,2371.9818297652573
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.01,651.1889185219729
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.025,732.7784982380579
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.05,789.5016861824341
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.1,863.0983906958264
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.15,924.1145270799146
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.2,969.0595731335718
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.25,1000.5670419733208
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.3,1038.465768007205
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.35,1067.0039331890243
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.4,1121.7762067752442
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.45,1161.882031080549
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.5,1197.6611882789566
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.55,1244.3416838374594
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.6,1282.0749638874865
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.65,1352.1904824714436
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.7,1435.3987067307976
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.75,1493.8278393243456
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.8,1575.3809090404775
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.85,1644.5177972891343
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.9,1732.8174436552943
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.95,1935.6324678588203
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.975,2091.8855856283
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.99,2245.852504018658
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.01,551.9634996231052
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.025,626.6638260434352
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.05,694.8190027641368
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.1,774.8302755137048
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.15,831.1281848356857
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.2,893.0722263962524
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.25,935.7531135450395
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.3,967.6623459388516
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.35,1011.0846891948974
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.4,1053.4450952824527
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.45,1089.473120818626
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.5,1145.3594353720432
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.55,1181.03767697521
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.6,1218.5110369313772
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.65,1259.6355262265356
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.7,1312.8162789452624
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.75,1388.3496527635161
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.8,1456.157238875717
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.85,1537.8375224511547
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.9,1651.4625046273045
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.95,1817.2817125083707
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.975,1986.9028128143818
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.99,2158.2286472756277
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.01,479.1175092569796
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.025,557.450053255436
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.05,615.0449777448177
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.1,701.4040032433555
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.15,763.3740088490443
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.2,810.7482898949364
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.25,867.3701485470663
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.3,905.5915234131296
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.35,937.5998235924484
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.4,977.6702843975758
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.45,1035.2124958995826
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.5,1080.6952969388037
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.55,1111.8867218979876
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.6,1152.4990108160462
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.65,1194.1927611701599
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.7,1237.5320590511215
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.75,1291.422747699343
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.8,1361.8841025965307
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.85,1445.679113247094
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.9,1574.8927676757366
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.95,1726.3345729128114
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.975,1881.568548151686
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.99,2037.1739543172296
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.01,1.4499221092197787
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.025,24.372806417145544
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.05,35.71009965146363
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.1,37.43459177502688
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.15,42.94438726878852
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.2,45.66807511642961
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.25,51.787231604106246
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.3,52.85483885542105
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.35,54.18572150623464
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.4,60.46354121091921
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.45,62.18562669775047
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.5,63.78260109777022
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.55,69.85882810852108
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.6,71.91791749315406
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.65,74.19795957605837
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.7,76.34791065436157
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.75,77.81163929805984
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.8,86.69498294601051
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.85,90.23100443864986
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.9,94.92617925062586
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.95,104.71796338042766
