reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.65,32.2955510010416
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.7,33.86774249023709
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.75,35.26930059383733
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.8,41.20841361440256
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.85,46.91250293869244
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.9,47.964624692223836
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.95,55.04747371515877
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.975,99.44305835224367
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.99,254.55120630104673
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.05,4.1145071214014655
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.1,7.936932391427064
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.15,9.908619711470008
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.2,11.638151294322773
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.25,14.02700114677313
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.3,16.962986449930842
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.35,18.556649027289414
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.4,19.856992764689316
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.45,21.029446307425182
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.5,21.84367952154836
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.55,22.747557125975423
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.6,23.479255746773468
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.65,24.73485835695818
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.7,26.221690433800642
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.75,29.329812084198732
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.8,33.82433982502913
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.85,37.15879973047467
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.9,40.757121103023515
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.95,61.48275164791335
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.975,142.56751850012486
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.99,242.67631249300553
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.05,1.8984351588890074
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.1,5.165267048952473
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.15,7.0620620380407075
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.2,8.606547926184096
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.25,10.012761934407564
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.3,13.076776468408008
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.35,14.92715672484191
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.4,15.885846112340722
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.45,16.66149523512203
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.5,17.56646950300938
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.55,18.2139507568302
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.6,19.057511839056517
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.65,20.06808586511423
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.7,21.242528260617323
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.75,23.91872868623855
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.8,29.577305559278162
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.85,32.76400036189179
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.9,36.48955291347795
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.95,61.323273220437805
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.975,126.2371664060322
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.99,249.92770150989537
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.1,2.7622399753534626
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.15,4.858444161631459
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.2,6.54691813250259
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.25,8.47574925370441
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.3,10.76187845012975
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.35,12.510324208455085
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.4,13.551989902910872
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.45,14.632567878684185
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.5,15.335382268508791
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.55,16.20439262492981
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.6,17.153872419297354
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.65,18.168267745914513
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.7,19.89514964258263
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.75,24.606827441948287
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.8,28.62875085058099
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.85,30.981805936681525
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.9,40.1618694887838
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.95,79.44029670390142
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.975,154.6609367113886
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.99,250.28395254154609
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.01,16.91767249174475
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.025,19.893952752896702
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.05,23.985432432045595
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.1,26.30127385439241
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.15,39.18163695714623
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.2,43.27752119390168
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.25,48.59264575107166
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.3,49.12683275580864
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.35,50.64612086179226
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.4,51.977876214639956
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.45,59.27730751231564
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.5,60.98393913114754
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.55,61.83804886663544
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.6,62.874327242217916
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.65,64.00266087607532
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.7,65.71655799681683
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.75,67.89966300071147
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.8,69.93121826830107
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.85,79.90871096725637
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.9,99.56825315808977
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.95,102.59879591909245
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.975,128.68343300915666
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.99,151.56381730159046
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.01,5.808790232878093
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.025,8.118545879942586
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.05,11.512653205267352
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.1,16.274301847197442
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.15,25.986209352709206
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.2,29.50574999102548
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.25,32.38925108522521
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.3,35.405707569395
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.35,37.08743713366888
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.4,39.093760704972716
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.45,41.28664893249306
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.5,43.44843187651843
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.55,45.20057945133927
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.6,46.714619793222184
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.65,48.063017387991145
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.7,49.850845382561786
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.75,53.250700634783406
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.8,58.27787215286243
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.85,63.85344599425486
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.9,72.84848790950565
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.95,86.33786370199277
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.975,106.21834843823925
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.99,119.78634968564457
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.01,0.2866065003141018
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.025,2.528453408951441
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.05,5.827650691137207
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.1,13.399885550543821
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.15,19.08196267412906
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.2,23.447024519835164
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.25,25.54396875712012
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.3,27.931706204815047
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.35,30.418911517078747
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.4,32.118793930448234
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.45,34.027560401571016
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.5,35.54348045428124
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.55,37.33397168213794
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.6,39.47877672098296
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.65,41.03069053914729
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.7,43.56826787657633
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.75,46.6904662114927
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.8,51.11628373862743
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.85,57.65906518344701
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.9,64.36614674784984
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.95,78.84193717968583
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.975,92.43662372884432
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.99,102.65353657129306
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.05,1.6601977056655461
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.1,6.914118961835848
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.15,12.020602110687136
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.2,16.2296187261565
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.25,19.247160008627706
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.3,21.58623463311138
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.35,23.711477471376828
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.4,25.40306015345243
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.45,26.939853704497246
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.5,28.34581128793577
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.55,30.048224819336887
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.6,31.76057347091839
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.65,33.516275720923936
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.7,35.9586708753598
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.75,37.999764069959454
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.8,42.652500352378446
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.85,48.222066099194805
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.9,54.967051725738344
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.95,68.4667431282002
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.975,81.65409180349832
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.99,95.70840965609393
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.01,52.38518383968826
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.025,59.820033096089915
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.05,66.35779406962584
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.1,86.24832639685052
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.15,105.56015740608052
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.2,114.83933525114435
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.25,142.5338905201738
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.3,144.26258470581837
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.35,149.36765130463542
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.4,153.7280104660481
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.45,158.48815535868457
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.5,175.75933503739404
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.55,179.0130155171464
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.6,198.44847328091893
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.65,209.56728311084555
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.7,210.67551194277678
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.75,212.1938197237206
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.8,225.55416792035476
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.85,244.83164145490036
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.9,324.25479985758466
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.95,334.45226721083264
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.975,350.8883830378331
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.99,417.7497077667478
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.01,2.3856210485612297
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.025,20.314537410606697
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.05,36.277254255478795
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.1,50.76967875269307
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.15,63.43131163218192
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.2,74.403494718747
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.25,84.17618567447786
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.3,90.19389880184856
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.35,96.57327391896887
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.4,103.99723468061022
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.45,113.05037519575836
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.5,120.65571795182163
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.55,130.50169085524308
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.6,138.16725218540162
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.65,146.17655298723082
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.7,159.01834850196715
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.75,178.35682150500313
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.8,190.31614538045594
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.85,214.9518137129936
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.9,254.9718089721491
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.95,301.0823256153418
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.975,344.3790486035107
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.99,388.6499602315806
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.05,3.951872852307667
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.1,22.36317358564182
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.15,32.10595450922559
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.2,40.09454252487621
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.25,46.804832962126234
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.3,53.14494388120786
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.35,59.436820872971374
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.4,67.2851285530349
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.45,72.9160455141282
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.5,82.46769183643289
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.55,90.61284708300268
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.6,97.94078225040671
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.65,107.59710795274803
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.7,116.87560923813028
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.75,130.1127442787367
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.8,145.8843403916702
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.85,167.56473185961067
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.9,202.62347238132483
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.95,236.41339378870632
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.975,277.5817031255406
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.99,362.17750460291677
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.1,10.551295471430013
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.15,18.138290802402473
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.2,23.527313428965016
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.25,27.80238497638079
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.3,33.57470225520663
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.35,38.46632669813952
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.4,43.69667629004107
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.45,49.76510606543485
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.5,55.78796993517983
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.55,61.28776863144932
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.6,67.87246049981503
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.65,76.30032803979408
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.7,85.27536170293402
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.75,97.77118965005887
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.8,111.26725388904867
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.85,127.36373410153989
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.9,151.49849223283292
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.95,190.37868309553843
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.975,224.49944988927413
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.99,271.3107807566235
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.025,66.28008030215409
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.05,67.7761516004667
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.1,82.25754759602287
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.15,87.93012746769881
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.2,98.28199055839708
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.25,104.68543904592579
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.3,109.0636483786812
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.35,110.93369493133818
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.4,111.40314465262304
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.45,121.6253916569863
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.5,123.64480514062194
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.55,128.64865440488168
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.6,139.48323037582688
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.65,140.56160021006949
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.7,141.64456464612397
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.75,145.1809020611494
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.8,156.6014636944681
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.85,163.77006422324473
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.9,166.6359278754818
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.95,170.57462673975
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.975,190.88131229322238
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.99,217.545759729696
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.025,11.40748904311479
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.05,33.07625474294584
