reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.25,1.6602775659081543
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.3,25.861682005643516
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.35,30.364457790576537
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.4,37.18288067179039
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.45,44.917986625554654
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.5,49.638602969568325
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.55,53.41720906927126
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.6,57.47987699909021
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.65,60.82408153083424
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.7,68.57930527260694
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.75,77.8086719983984
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.8,80.5592440294962
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.85,155.26857894614452
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.9,193.24941899215275
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.95,327.3129250719422
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.975,561.1501453378673
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.99,674.79858477842
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.25,1.3813220136716151
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.3,11.841209204144732
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.35,17.152785533650594
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.4,23.06377632846335
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.45,26.40869495192855
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.5,30.775856302309812
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.55,35.331456299685016
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.6,38.74960507548999
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.65,40.62332644742891
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.7,43.75832068566245
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.75,50.28433338272441
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.8,54.314918836586635
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.85,101.87562355210363
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.9,138.94235175909705
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.95,243.6427387829195
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.975,556.044415249124
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.99,748.7041595516471
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.3,5.076914042058594
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.35,13.204412943430905
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.4,19.821170439439584
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.45,22.521732869599898
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.5,25.206731646376596
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.55,29.133868685388105
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.6,33.68940785385317
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.65,35.65630098953473
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.7,37.09019291004494
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.75,40.678469129466585
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.8,43.367862446373834
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.85,81.85114067260281
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.9,109.74901083514266
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.95,209.16640859667234
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.975,469.71423782230494
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.99,656.031407799523
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.3,4.901972800235024
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.35,14.768163420828033
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.4,21.30573887410249
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.45,22.864877986353
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.5,24.835777993157997
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.55,28.302057687687523
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.6,32.02542258332903
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.65,33.96907192593978
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.7,36.43867548439912
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.75,42.251511137655314
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.8,47.53543541454561
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.85,87.55466612408328
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.9,102.89169572003729
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.95,174.84228235517816
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.975,481.2243894044338
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.99,632.2755441929141
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.025,10.412564159532048
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.05,16.002548174613796
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.1,23.146133970928446
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.15,24.535930990973032
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.2,26.52903687891553
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.25,28.40569422195166
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.3,30.3180743447673
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.35,31.54972026139236
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.4,35.48146847944346
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.45,36.386060261811735
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.5,38.10821893018654
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.55,39.660385976370506
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.6,40.66153248304257
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.65,41.672793287167934
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.7,42.71845906523032
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.75,44.455192296878174
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.8,51.18604040378791
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.85,52.788391466814076
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.9,55.68791481514278
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.95,56.798955702370066
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.975,87.65336666602546
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.99,98.4809342360202
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.05,4.055639647514995
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.1,12.258687796413342
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.15,15.52741946996187
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.2,17.728705252735843
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.25,19.742220737841787
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.3,21.554053094616
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.35,23.36462929687071
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.4,25.16325469432657
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.45,26.95901993609514
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.5,28.719751244015832
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.55,30.775052745435467
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.6,32.67916152104235
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.65,35.185817447977264
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.7,37.23378551114408
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.75,40.344167984270854
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.8,43.61569980662194
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.85,46.83259051428812
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.9,51.52449065022623
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.95,64.95149555965881
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.975,76.6219622539029
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.99,89.35187343491296
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.1,7.443213373818289
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.15,10.83963181605741
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.2,12.925712014016794
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.25,15.060603445973351
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.3,17.202862826921077
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.35,19.076501260862013
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.4,20.877860942781812
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.45,22.965693091409843
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.5,24.965547810636696
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.55,26.737367597973265
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.6,29.33175316495818
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.65,31.456456874929945
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.7,33.575348960460204
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.75,36.54806882987971
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.8,39.06399872350196
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.85,42.68423549673864
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.9,49.60042028085625
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.95,62.38407757007228
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.975,70.69137677176285
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.99,85.8091926545335
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.05,0.30981666869930224
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.1,4.710084435472597
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.15,7.546519145331275
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.2,9.69178583799452
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.25,11.604788123967884
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.3,13.466392885192866
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.35,15.330453987882729
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.4,16.94366234630789
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.45,18.492362207890537
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.5,20.349651620368064
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.55,22.285265957034312
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.6,24.490859584203783
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.65,27.02268538227391
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.7,29.017309943327156
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.75,31.73805755247362
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.8,34.84309983053393
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.85,39.10046098872753
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.9,44.83170264661131
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.95,58.66672320144533
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.975,68.40134155475667
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.99,83.65904966200644
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.025,4.705351979641915
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.05,10.319784634500992
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.1,14.931951306728115
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.15,16.91564966965961
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.2,17.53943066320351
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.25,19.124672987632483
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.3,19.44579177683027
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.35,20.141595403455533
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.4,20.60547033088295
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.45,21.294690662489327
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.5,22.297145945226248
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.55,23.024095733356855
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.6,23.496249761120474
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.65,24.106333610643787
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.7,27.580680305236186
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.75,27.89766919371333
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.8,31.261095284957324
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.85,32.62056531040008
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.9,35.83859507959265
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.95,43.89162474233137
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.975,54.669786659750145
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.99,80.42983708835374
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.025,1.3515973095300167
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.05,3.6208220722990005
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.1,10.86814320242536
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.15,13.105036858946635
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.2,14.258659245162516
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.25,15.432630645656845
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.3,16.21464404752927
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.35,16.789483265858717
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.4,17.48202079237308
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.45,18.377058768626984
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.5,19.133306418652456
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.55,20.242687658150228
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.6,21.532517305632506
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.65,23.152164936418327
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.7,24.926525114231385
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.75,26.875809308529536
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.8,28.38492557954993
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.85,29.9019574188899
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.9,32.89088063633965
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.95,36.557189001035375
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.975,42.61949859447959
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.99,50.83895310898068
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.025,0.08844595290706168
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.05,2.3824313576973233
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.1,8.99891766765085
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.15,11.163637145216644
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.2,12.322870789135205
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.25,13.475846397803389
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.3,14.129119904963089
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.35,14.94861527518964
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.4,15.775841765348025
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.45,16.80621465756687
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.5,17.733455173022307
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.55,18.784275383869804
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.6,19.83982889557992
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.65,21.198208248131106
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.7,22.734920546288528
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.75,24.360031056516966
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.8,26.502419531719603
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.85,28.541250028596966
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.9,32.3773615710677
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.95,35.91367250513675
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.975,47.546941749518396
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.99,52.79747120646363
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.05,1.6957954722401118
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.1,6.844699773096242
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.15,9.3844831516373
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.2,10.937802123559775
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.25,11.81519237486568
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.3,12.929133743308727
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.35,13.858827038589752
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.4,14.670552843935189
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.45,15.711705411166669
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.5,16.787056702049107
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.55,17.618927419203295
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.6,18.940598343447903
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.65,20.42462423820085
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.7,21.79614185322666
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.75,23.765036383340846
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.8,26.283126029870786
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.85,28.89563373746615
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.9,32.1283637568166
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.95,36.604409503545746
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.975,41.44102659659659
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.99,48.63033600894277
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.05,9.208289375986514
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.1,19.526511124463116
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.15,28.623250122342114
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.2,32.53380367531994
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.25,35.10964269312487
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.3,37.40376851843075
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.35,41.250708044164206
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.4,48.5231776626028
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.45,51.051219341162536
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.5,54.19934421939
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.55,55.919688666142704
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.6,61.32537789761781
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.65,63.50961810988687
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.7,73.73510469966736
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.75,77.3453507404789
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.8,82.8339567328898
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.85,99.66334630578065
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.9,119.83765056575277
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.95,154.9098405942196
