reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.975,1464.5900997921437
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.99,1537.1916364849933
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.01,12.350907941816992
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.025,34.19118462401498
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.05,36.158202334160606
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.1,45.63230822920671
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.15,46.85572169763714
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.2,48.464530925538945
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.25,50.53866494326142
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.3,53.931250647694675
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.35,56.04029564585272
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.4,59.06161677667572
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.45,62.802944649064834
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.5,64.98972617618479
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.55,65.89326701132828
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.6,67.5966441290946
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.65,71.44171780019883
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.7,73.99933587274414
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.75,78.59475626165307
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.8,83.47497973432131
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.85,87.01735348715596
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.9,90.88701642900966
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.95,98.68478450646266
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.975,109.39005608224181
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.99,111.46993725730339
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.01,35.826405491164834
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.025,39.49695467586881
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.05,47.02410359848666
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.1,54.54353351904606
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.15,59.66141942837504
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.2,64.70268541676023
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.25,70.3874940649742
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.3,74.36121270188195
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.35,79.41747347089984
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.4,83.58919189282949
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.45,87.73392271292083
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.5,91.59579365338305
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.55,95.89927570796836
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.6,99.66269336781974
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.65,103.45413951867691
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.7,108.80810994675481
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.75,113.32269312707417
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.8,119.30669132545208
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.85,127.33991036118377
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.9,137.51370186806065
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.95,149.698889075743
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.975,158.78837566523893
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.99,177.73440214237928
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.01,50.00292726231927
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.025,56.32034857440328
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.05,63.53541351189729
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.1,72.93949600245918
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.15,81.8849148153906
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.2,87.8109458397278
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.25,93.84289951788708
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.3,101.33400086732773
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.35,106.77864435722081
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.4,111.70101402848796
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.45,117.17683687641647
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.5,123.22265490821661
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.55,127.77823453408112
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.6,134.2794138737465
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.65,140.98422483796205
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.7,147.4194675379713
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.75,154.07737801015608
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.8,164.55759783804078
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.85,178.15199183855515
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.9,191.9582418067643
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.95,223.6290037759649
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.975,242.70011199084095
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.99,272.25209651734855
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.01,55.996475600327926
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.025,70.87740383236503
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.05,83.36945538881186
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.1,96.73917811737923
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.15,107.02430067850929
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.2,113.33428680291227
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.25,120.84114077955175
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.3,127.97769635423059
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.35,135.31792167727318
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.4,143.25932975896532
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.45,150.80146691200525
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.5,158.62623753032818
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.55,166.6013016451594
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.6,174.86906465905193
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.65,184.12272598128482
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.7,192.35378140670764
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.75,204.12663878348647
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.8,216.69427166242363
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.85,233.68217351575248
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.9,266.22169419479496
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.95,309.11293450240305
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.975,343.69582978167574
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.99,404.082944825572
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.1,6.13315306770569
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.15,6.7704060058986935
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.2,12.505000280654794
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.25,15.101734039737412
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.3,16.667676374851638
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.35,17.310194424932444
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.4,19.647518202793332
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.45,20.764230184605985
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.5,21.676552177171303
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.55,23.79992845867312
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.6,25.025808696456174
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.65,25.778571644210665
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.7,26.999709528368967
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.75,29.592790976168814
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.8,30.75693549222462
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.85,32.13384445254808
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.9,40.24783282395881
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.95,47.49760893788708
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.975,90.58221162671238
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.99,125.92542904110356
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.1,6.017261093128433
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.15,8.080912689174689
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.2,13.674023380997948
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.25,18.74988230971458
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.3,20.864653805773433
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.35,21.709319959418
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.4,22.816583126861886
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.45,25.03804729950604
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.5,26.4354610661703
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.55,28.967735218178955
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.6,31.51335137153345
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.65,32.731634134839226
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.7,34.05685764430863
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.75,36.9871072365318
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.8,39.178563968246685
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.85,40.70874463855954
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.9,45.65483994078953
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.95,54.022458410969925
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.975,81.94687764922315
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.99,124.76129463502039
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.05,1.4269751417041734
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.1,7.873451932683084
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.15,9.679478708968164
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.2,18.197400831387178
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.25,23.974779762630888
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.3,25.008870515881462
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.35,26.15512313493676
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.4,27.44970779918773
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.45,28.912739044689378
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.5,30.94827940107958
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.55,33.512004531583784
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.6,36.45386923723982
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.65,37.99766968473769
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.7,40.28697134711373
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.75,42.549812971552456
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.8,44.3757207148111
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.85,47.95212392452745
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.9,52.848012266920634
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.95,68.67306246286084
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.975,107.56384503386073
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.99,139.26830453246347
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.05,4.2737351284161225
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.1,9.299163783658681
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.15,11.397658352862756
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.2,21.431157564694345
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.25,25.31386003776754
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.3,27.2435311583485
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.35,28.91049702032303
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.4,30.182590548718434
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.45,31.55180247826711
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.5,33.85058977966947
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.55,37.91008357425969
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.6,39.896678250489245
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.65,42.12549877494662
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.7,44.28052605853896
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.75,46.26229793898174
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.8,48.44932648733858
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.85,52.264090407728425
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.9,57.620312690395345
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.95,66.87096547472343
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.975,86.89388116371862
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.99,135.04064649737876
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.025,4.877298633040506
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.05,11.653818251794366
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.1,15.119781047686379
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.15,16.68406002689052
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.2,17.6921911493892
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.25,19.025926118949254
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.3,21.11238984442357
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.35,23.122367119951456
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.4,28.215328505433337
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.45,28.58375010296456
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.5,31.909648224593482
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.55,34.09018783704027
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.6,35.20258383542739
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.65,39.10275561695215
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.7,41.46345522809626
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.75,44.671224441140104
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.8,46.1535925008578
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.85,51.789716234918764
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.9,53.37681290117171
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.95,65.34771182521492
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.975,83.95454248444422
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.99,136.41959608695814
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.025,7.462422000203218
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.05,12.336489086854488
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.1,15.906590559147459
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.15,20.35345421547943
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.2,24.40615706347724
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.25,27.3312642492506
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.3,31.186587239153837
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.35,33.89578438258996
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.4,36.79470751665216
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.45,39.29478834728145
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.5,41.760063322624575
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.55,45.862765164276894
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.6,49.03565944950888
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.65,52.90555599151871
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.7,57.73379861901662
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.75,61.617747601626796
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.8,67.54562919200511
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.85,76.34179778231402
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.9,87.11460938306205
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.95,114.6990112124094
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.975,145.38723771036305
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.99,163.1353769514212
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.025,6.298351650070154
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.05,13.075416331441346
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.1,21.214231381942835
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.15,26.487541052170094
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.2,30.958168991009934
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.25,34.91676901289989
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.3,37.96230692901336
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.35,40.85164892801052
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.4,45.31241697931455
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.45,49.723195830619254
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.5,54.693499744685994
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.55,59.44426396461593
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.6,64.94440214239101
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.65,70.13054936842417
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.7,76.82196352868658
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.75,84.54976128371838
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.8,94.39573985172017
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.85,107.84069352596207
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.9,126.00408823898199
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.95,158.10327406205585
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.975,178.0407149759826
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.99,218.24063950000257
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.025,9.423284294643137
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.05,16.99696921257496
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.1,24.073838301270825
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.15,29.144656803637876
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.2,34.888450253712584
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.25,39.22034015889957
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.3,45.79409011464698
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.35,51.25832925065378
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.4,57.0722698885871
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.45,63.97949057909234
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.5,69.95130388115308
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.55,79.1426103475498
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.6,85.89982437492269
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.65,93.92818989597241
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.7,103.62861695676374
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.75,114.48926617468254
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.8,125.31330183685654
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.85,140.54900272558484
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.9,164.98951128913856
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.95,202.88441354111373
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.975,227.58401251890552
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.99,258.2173495600168
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.01,0.4433331984990028
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.025,5.179580122606831
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.05,15.354774239256916
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.1,23.614429754911118
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.15,25.94084772293136
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.2,35.00944597460638
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.25,47.697271027976555
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.3,51.51101038008788
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.35,54.233061829169
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.4,59.014526901176055
