reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.9,1448.7719695289547
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.95,1913.8002539368676
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.975,2337.0252773015995
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.99,2579.5352887247896
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.025,131.69618206327587
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.05,271.9340805361325
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.1,287.554473340928
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.15,309.693891102964
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.2,403.8787234301418
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.25,416.284197039196
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.3,423.311818376134
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.35,434.8423695542819
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.4,440.09900769615996
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.45,445.18862617130037
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.5,453.5495613014066
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.55,469.7939756349178
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.6,502.9500277338721
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.65,595.7125167981854
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.7,618.7962863635428
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.75,636.6959798640437
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.8,653.8291314838867
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.85,688.3538908936255
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.9,716.7892746835871
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.95,865.9432098520577
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.975,910.6243853992628
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.99,1222.8097744653667
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.05,84.12418237789159
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.1,156.49235543725516
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.15,185.46804532425477
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.2,228.73298894592722
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.25,251.9947350932651
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.3,269.9095983115629
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.35,283.9285985324118
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.4,297.62302651520037
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.45,319.5882217905119
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.5,351.59063814735316
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.55,372.10046996316976
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.6,392.3598358157524
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.65,414.3164431063607
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.7,450.6024923151841
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.75,483.72072478298196
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.8,524.4866322876289
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.85,569.6126516178251
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.9,639.9859568806121
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.95,777.1342499826847
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.975,931.8170952263526
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.99,1128.9170933515052
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.05,33.6926766825293
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.1,90.35759960540211
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.15,121.85013181884106
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.2,147.5030222921617
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.25,167.61758054656667
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.3,184.62051897716324
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.35,203.45226599754469
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.4,218.9403434250715
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.45,242.4205961821173
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.5,260.23468977204243
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.55,281.230004114899
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.6,307.2268836825129
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.65,330.3334941472692
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.7,358.7292272979624
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.75,385.06057132952145
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.8,415.7227522015619
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.85,467.1515313115966
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.9,528.4360460630683
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.95,653.1723152787578
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.975,852.8145450081496
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.99,1052.2812058903667
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.1,20.294106429676884
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.15,51.38295251368606
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.2,78.59874080825666
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.25,98.48271272268241
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.3,114.72818969199852
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.35,133.0868586820196
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.4,148.35513983475408
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.45,165.19499062629447
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.5,176.61834059338346
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.55,192.37081267423432
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.6,216.8266208823132
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.65,234.21196425725532
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.7,252.04564632352987
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.75,279.55774992755505
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.8,310.94744393471956
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.85,358.6667733466121
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.9,425.7550853599096
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.95,584.9629717185003
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.975,784.1510024273855
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.99,905.1177848671185
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.01,2.678014182627198
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.025,6.82581336992758
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.05,8.612607923690094
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.1,13.15971587519772
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.15,14.339036591210823
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.2,14.923924574814205
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.25,15.43454392168928
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.3,15.68505344109205
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.35,18.50311276621223
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.4,19.365912247796867
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.45,19.89348008020195
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.5,20.26845916793514
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.55,20.727930265145044
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.6,21.17516109953538
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.65,24.763224157988336
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.7,25.504641157731292
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.75,30.23266958547243
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.8,34.39167077479273
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.85,36.31041354502753
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.9,38.70383855830298
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.95,47.75783111482146
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.975,49.12702032715903
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.99,62.01701540030924
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.01,3.3248777429138503
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.025,4.578876771855953
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.05,6.662855795894842
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.1,8.454032017528979
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.15,9.599184652688805
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.2,10.662483740277679
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.25,11.63915589252264
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.3,12.764800570465429
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.35,13.618987156043252
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.4,14.554748527442547
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.45,15.624652487894128
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.5,16.70880343704853
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.55,18.038606516698874
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.6,19.996351776961507
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.65,22.075569524661503
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.7,24.36939755671222
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.75,27.135180917058577
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.8,29.127890480489462
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.85,33.541742379011296
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.9,39.819443836544934
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.95,48.69058152382424
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.975,56.89648104666344
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.99,68.91838412999095
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.01,1.1845642103324003
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.025,3.5236785033468285
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.05,4.560442794213434
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.1,6.093156824132089
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.15,7.2746263066444214
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.2,8.111683005442657
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.25,8.961227260551023
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.3,9.980805836109369
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.35,10.80056781062351
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.4,11.555860733077955
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.45,12.596768293174135
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.5,13.589305145257404
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.55,15.09475350322749
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.6,17.02580328884264
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.65,18.930381533585777
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.7,21.08980809440446
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.75,24.112808668461334
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.8,26.396166931893994
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.85,29.553366488360595
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.9,34.647983085122824
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.95,41.84891650948802
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.975,51.29593654215614
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.99,65.91219990010269
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.01,0.9999329018156985
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.025,1.711458707465824
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.05,2.8008433602277596
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.1,3.9444864108311966
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.15,5.350794272005922
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.2,6.323185782083249
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.25,7.198640501887689
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.3,8.091987074465667
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.35,9.030744534345022
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.4,9.832751235613364
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.45,10.852807292263499
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.5,12.358848970859736
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.55,13.840329944287783
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.6,15.590696951320572
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.65,17.31826657632548
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.7,19.54932307890329
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.75,22.1282926306834
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.8,25.440176075181935
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.85,29.355682792838813
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.9,34.0648477522986
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.95,43.91017756190262
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.975,51.21137952260364
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.99,63.92650661551783
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.01,8.543335470020248
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.025,388.01641204680595
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.05,828.3531563136487
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.1,990.9751137278985
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.15,1203.9222007288754
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.2,1534.4564202791917
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.25,1809.5375771185095
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.3,2019.5167963837725
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.35,2102.266549633275
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.4,2197.531597051392
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.45,2234.8034963504174
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.5,2300.134645087202
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.55,2489.3562701311544
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.6,2704.598339591638
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.65,2870.372432073497
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.7,2975.438430207205
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.75,3079.2867570703497
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.8,3201.6075660480487
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.85,3247.9247316490846
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.9,3419.9816213577064
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.95,3833.865808865703
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.975,4155.773386060932
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.99,4514.2576828139145
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.01,69.82078190034191
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.025,214.32249652765026
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.05,656.6554217958269
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.1,884.9168506291005
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.15,1019.5141612192454
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.2,1281.5490538921047
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.25,1526.1229812308113
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.3,1731.866906603064
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.35,1949.1544415705905
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.4,2034.301051394385
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.45,2135.2688982513796
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.5,2231.137258697833
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.55,2258.798226221821
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.6,2425.471800582121
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.65,2606.9746635211027
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.7,2834.237814907807
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.75,2948.003092860245
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.8,3070.423689313104
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.85,3169.444919867181
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.9,3212.3641912347657
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.95,3668.006706044975
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.975,4043.695167492412
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.99,4450.336428632192
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.01,76.00400152877853
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.025,179.86212370386204
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.05,356.81945139072167
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.1,761.5747356978054
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.15,873.751717901469
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.2,1035.954336806274
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.25,1279.0937284014676
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.3,1481.798014184187
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.35,1702.5980760852783
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.4,1955.425446480623
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.45,2069.2803505951083
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.5,2191.217142166149
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.55,2265.075692504288
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.6,2417.0255642229627
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.65,2568.20045829456
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.7,2758.9761314313005
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.75,2924.743866666444
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.8,3059.477828139069
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.85,3144.365970816967
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.9,3168.694554153994
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.95,3559.8955996849995
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.975,3920.8295480626343
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.99,4416.361786660969
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.025,85.6412893951358
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.05,225.02903573749526
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.1,494.74317811651
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.15,733.345794330195
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.2,838.9741801958996
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.25,977.7566780330743
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.3,1157.1356519960414
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.35,1410.107577575687
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.4,1725.196035733496
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.45,1969.1815699893539
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.5,2107.314204499608
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.55,2208.937875132013
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.6,2319.6674921484214
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.65,2512.5172075742803
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.7,2668.3386737059095
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.75,2851.4482791288133
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.8,2980.6582741130046
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.85,3084.290116960304
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.9,3115.6293459286226
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.95,3365.8146545658014
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.975,3876.9500600854662
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.99,4170.179855443965
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.01,16.370963513259337
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.025,24.687786856541642
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.05,33.47667126741547
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.1,50.39658240175429
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.15,89.92773456078024
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.2,116.60255667425989
