reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.9,57.370497277676215
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.95,73.78241951804115
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.975,106.30814211744074
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.99,118.01221222310939
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.025,7.330675723845746
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.05,20.670919591373934
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.1,23.518477666696242
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.15,32.73652973542886
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.2,33.9339873572134
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.25,36.67971949881974
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.3,38.600361644325055
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.35,44.13548149904435
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.4,48.07063316432682
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.45,48.66954539516654
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.5,50.32861004792443
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.55,51.64807826436043
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.6,53.89461150477371
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.65,54.793471800792474
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.7,62.65945508325393
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.75,67.89192960859538
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.8,68.98122607110173
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.85,74.21960927054923
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.9,78.6324434045708
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.95,80.37358857617136
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.975,98.66244007646792
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.99,124.99398351379973
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.05,6.140948546744487
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.1,16.889587390877427
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.15,22.50929085199911
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.2,26.771246115941935
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.25,29.471716987853682
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.3,31.50120023046616
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.35,34.39554778314916
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.4,37.48155367763646
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.45,40.98751064915302
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.5,43.59932702528258
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.55,46.239865789275
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.6,49.22182344826587
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.65,53.03924213511164
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.7,56.35494681770352
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.75,60.00352529117404
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.8,66.63130993411855
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.85,73.16704739086182
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.9,81.53431473197584
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.95,94.32821030442823
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.975,114.37119504819063
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.99,131.5159714753982
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.05,4.318229262001902
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.1,11.196780791110958
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.15,16.307909592694752
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.2,19.86724935545002
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.25,22.99291136361796
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.3,26.40641569495353
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.35,29.542049999906705
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.4,33.238160966990215
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.45,37.29761444158038
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.5,40.14572250151202
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.55,43.42084137104929
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.6,46.26779230709014
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.65,49.610008636301856
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.7,53.47546640896983
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.75,57.98946087601124
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.8,63.36886331983794
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.85,69.75253372338706
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.9,79.74298362382187
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.95,96.86097594411889
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.975,116.73587591999225
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.99,139.39058973038124
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.05,2.953701782742073
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.1,8.501651516623072
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.15,13.136314489886601
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.2,15.899768291029083
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.25,18.741460338854075
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.3,22.583251537843868
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.35,25.006015507476384
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.4,27.80727728588872
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.45,30.350689728065454
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.5,33.60669947246005
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.55,37.20274752044923
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.6,40.78037110223591
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.65,44.61947700893878
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.7,49.20700689008723
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.75,53.22120343913951
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.8,59.03648849932016
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.85,66.38350601906302
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.9,76.84427050443216
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.95,96.36701793910095
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.975,117.54664611219971
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.99,152.72380323191928
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.05,4.23910628620013
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.1,8.729825809160848
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.15,11.102984714301954
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.2,12.674403888017828
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.25,12.866665925238742
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.3,13.264467576196944
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.35,16.0539820091325
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.4,16.838027738320246
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.45,17.156755568256774
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.5,17.42180084616809
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.55,17.79676121313044
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.6,19.124858423470666
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.65,19.77654101625284
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.7,20.556642861342667
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.75,22.37076331299714
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.8,28.49406767504831
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.85,28.642558960647715
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.9,28.733819361291197
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.95,29.357363629034484
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.975,30.476911100191447
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.99,42.15741843077443
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.05,3.0237361971407917
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.1,7.91018995992497
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.15,9.901710363309755
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.2,11.045511528581619
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.25,12.016045443141268
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.3,13.02651619123914
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.35,13.907846745079135
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.4,14.851387386457617
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.45,16.421176485160107
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.5,16.922179605516206
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.55,17.799820600789275
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.6,19.04993850316159
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.65,20.70095082827891
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.7,22.46509487120316
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.75,24.40660366867845
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.8,25.86948008201232
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.85,28.017519398748753
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.9,29.637582252949606
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.95,34.738960599224875
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.975,35.75174396177722
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.99,42.49020555589173
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.05,2.6659459315945346
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.1,6.863656794628294
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.15,9.082725696744124
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.2,10.59632174641743
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.25,11.930982783339324
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.3,12.91602794853692
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.35,14.106258147339716
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.4,14.981031776130791
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.45,16.34345484073808
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.5,17.79024082238045
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.55,18.920745951510792
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.6,20.017851620090397
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.65,21.460125280451333
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.7,23.406382234199754
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.75,25.089418422246013
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.8,27.018665334027375
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.85,29.52078170184196
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.9,32.439307756077014
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.95,37.01913637660357
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.975,41.50382681244305
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.99,44.20701398843272
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.05,2.925007015438593
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.1,6.2057122062574495
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.15,8.591817161718128
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.2,10.531547703250236
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.25,11.865909163239953
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.3,13.279503101812892
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.35,14.678077621462243
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.4,16.04500692701281
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.45,17.051605159739488
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.5,18.618405305912
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.55,20.24142403718632
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.6,21.543149602408377
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.65,22.995080084242243
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.7,24.848553021243788
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.75,26.931655017883575
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.8,28.962431930260408
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.85,31.984958228825775
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.9,35.82340450044793
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.95,40.92321697768409
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.975,43.45828535445159
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.99,46.71357202901811
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.1,0.2689038979140215
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.15,6.130062966662523
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.2,10.579300589850607
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.25,11.705327427747264
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.3,25.133616951763386
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.35,28.951792148735255
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.4,29.152500805407286
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.45,37.24766371399447
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.5,38.84626257147244
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.55,41.990429222031636
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.6,43.565155477465055
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.65,51.32121406843321
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.7,51.57833452855248
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.75,52.131032242682714
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.8,67.23914467650822
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.85,76.72143890986003
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.9,81.81502826072949
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.95,106.6380530989928
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.975,135.05430123306516
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.99,208.28437284066572
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.15,1.3867745467992685
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.2,6.759562939274357
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.25,12.149649385014941
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.3,19.595953439094448
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.35,23.59693344715814
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.4,27.164386363784672
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.45,30.77811753632434
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.5,34.67689335413843
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.55,37.837613206773995
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.6,41.515984982740704
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.65,47.769427329435096
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.7,53.235295509549786
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.75,58.617722303375814
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.8,68.3225481512625
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.85,78.93093262065571
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.9,98.39405101385859
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.95,131.78566786459837
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.975,167.33121320437
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.99,198.7432255772516
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.15,0.23759054458963083
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.2,6.141789764173588
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.25,12.22846859350793
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.3,16.350120143532
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.35,21.32085262752361
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.4,25.742303163478553
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.45,29.42149812891185
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.5,33.48669533405489
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.55,37.39322074266262
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.6,41.696020848020765
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.65,48.50830083480922
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.7,54.884154751642015
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.75,62.53471444570153
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.8,71.4680804071238
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.85,81.98383483036791
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.9,99.63791601534116
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.95,133.997187654438
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.975,180.34176844471946
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.99,230.5409084606577
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.15,2.646315249252406
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.2,8.47707108228786
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.25,14.459162189370957
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.3,19.207908255365837
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.35,23.99614181819676
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.4,27.41486720373595
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.45,32.06001832372384
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.5,35.489433089191095
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.55,39.84856693632554
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.6,45.486718715626104
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.65,51.25931852076904
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.7,57.26594596459775
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.75,67.3685124222865
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.8,76.88061087243545
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.85,90.05607696277262
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.9,110.54179453044554
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.95,153.99741577507078
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.975,195.26114319063092
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.99,250.98830806025393
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.01,6.882080612801868
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.025,8.473326161834809
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.05,38.26443257696611
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.1,49.16711165138401
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.15,51.37757531902054
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.2,56.50445043600174
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.25,61.73685131673787
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.3,75.76145199443333
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.35,79.44540945751582
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.4,80.88920168829678
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.45,81.6226918321107
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.5,88.74210107822867
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.55,90.94555703631028
