reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-12,wk inc flu hosp,3,2024-11-02,34,quantile,0.9,241.74591068577712
2024-10-12,wk inc flu hosp,3,2024-11-02,34,quantile,0.95,306.0948071200073
2024-10-12,wk inc flu hosp,3,2024-11-02,34,quantile,0.975,361.2341643416896
2024-10-12,wk inc flu hosp,3,2024-11-02,34,quantile,0.99,423.2355598452474
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.1,1.4152903801242458
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.15,2.55721554081513
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.2,3.14068060026785
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.25,3.766958643631141
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.3,4.695380723607788
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.35,5.225078248242163
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.4,5.775503677138454
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.45,6.221405489323994
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.5,6.720079088690394
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.55,8.331228506748175
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.6,9.445587313236471
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.65,9.916881067013014
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.7,10.699275469721922
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.75,12.150923509712008
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.8,12.691358401323564
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.85,12.881583696278595
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.9,16.270504486752916
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.95,22.482040107479357
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.975,28.51529980035867
2024-10-12,wk inc flu hosp,0,2024-10-12,35,quantile,0.99,30.538723912651445
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.1,2.2613523203486605
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.15,3.9901227994929847
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.2,5.161235242876298
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.25,6.177450857284844
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.3,7.205541331674851
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.35,7.925487221776189
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.4,8.621779368457881
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.45,9.504401822056707
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.5,10.557333384560556
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.55,11.614551241090654
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.6,12.73376528453308
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.65,13.814866045263631
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.7,15.046296048333682
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.75,16.130118029721107
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.8,17.591825533559025
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.85,20.936149251513942
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.9,24.686729513311256
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.95,29.088869822672507
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.975,32.787171240215926
2024-10-12,wk inc flu hosp,1,2024-10-19,35,quantile,0.99,38.34888510437082
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.1,3.538562479573792
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.15,5.6046910268523815
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.2,6.786395953842201
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.25,8.06096083592865
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.3,9.440596248191385
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.35,10.660928508059715
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.4,11.716462490858355
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.45,12.706796964611842
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.5,13.844651149209927
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.55,14.953912618869785
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.6,16.047853329340835
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.65,17.61507661334977
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.7,19.8418212558866
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.75,21.36458499573005
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.8,23.431630924982283
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.85,26.808020179068567
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.9,32.02739434088434
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.95,38.56454180210762
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.975,44.84099604263506
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.99,52.06016161818035
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.1,5.478158445761262
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.15,7.750241952965615
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.2,9.38629690689054
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.25,10.769351891040778
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.3,12.149992065091356
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.35,13.37184797005139
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.4,14.734781270515414
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.45,16.384315273594282
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.5,17.76408721339122
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.55,19.527045996167757
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.6,21.312385793268632
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.65,22.754089914705446
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.7,24.60111387246818
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.75,27.145499362236553
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.8,30.471570872642097
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.85,35.34159458833045
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.9,42.80352197017116
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.95,54.06945298217276
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.975,65.32434125625407
2024-10-12,wk inc flu hosp,3,2024-11-02,35,quantile,0.99,83.53306543141336
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.1,4.093216461234019
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.15,6.014783545833431
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.2,12.599843449078298
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.25,17.5723011468794
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.3,22.022975268207247
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.35,25.632486113170085
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.4,30.109311768934454
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.45,38.575255026584735
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.5,44.68458407478346
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.55,45.401686516612315
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.6,47.027045940713656
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.65,52.265092575607724
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.7,58.019640020388245
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.75,66.99980215710474
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.8,75.86751484672301
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.85,81.75133376314652
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.9,90.98503878049497
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.95,145.41875960701378
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.975,172.52476135017895
2024-10-12,wk inc flu hosp,0,2024-10-12,36,quantile,0.99,173.59123291269606
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.1,11.86052507450592
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.15,17.428977666530795
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.2,23.432242419508885
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.25,28.425203780117492
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.3,33.84435223914047
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.35,37.70990211514929
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.4,44.204311165249536
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.45,50.31039370879868
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.5,55.71263735098023
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.55,60.84749522225391
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.6,66.05603389490965
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.65,72.3802359113922
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.7,79.26676849340248
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.75,87.72055955552693
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.8,96.38564407986225
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.85,106.44657880665393
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.9,123.59803501017576
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.95,170.94319698743783
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.975,198.47405393797308
2024-10-12,wk inc flu hosp,1,2024-10-19,36,quantile,0.99,221.82887122262076
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.05,12.66940584590937
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.1,25.46032739911257
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.15,33.42794643695535
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.2,38.97959291107535
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.25,46.886479291606605
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.3,54.383432404764115
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.35,60.28545318896242
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.4,68.27775574404018
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.45,73.81456862991698
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.5,79.65601141219958
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.55,86.88898950976392
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.6,94.47155442014804
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.65,102.5039737857733
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.7,111.31414059660179
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.75,120.05224429135103
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.8,131.99567669201798
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.85,149.7432669196046
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.9,174.74181845270618
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.95,211.27974761428655
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.975,234.03008082015097
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.99,267.1769487977534
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.025,11.141048209775178
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.05,32.47177456131967
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.1,45.82345647232337
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.15,54.47726569995504
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.2,63.43193817962669
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.25,70.9181387938373
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.3,79.37579157558773
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.35,85.36159658874627
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.4,91.55847787824115
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.45,98.29925196204064
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.5,106.87106068481188
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.55,113.49882140858313
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.6,123.69367041067098
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.65,132.38020898820025
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.7,145.1309598517436
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.75,157.77104765037427
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.8,173.3357428673371
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.85,194.0218226223613
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.9,227.78403113785942
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.95,270.7936912587998
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.975,300.4725252183078
2024-10-12,wk inc flu hosp,3,2024-11-02,36,quantile,0.99,324.7524500083207
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.2,2.378837738248174
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.25,11.558732478623906
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.3,20.0680272018165
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.35,20.52395708751454
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.4,20.661868369749023
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.45,21.07131120699497
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.5,23.92960057553736
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.55,28.77139644548314
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.6,29.189201641124118
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.65,30.76925935415168
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.7,32.28742020516512
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.75,33.28135397174925
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.8,36.06062457638975
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.85,43.219785437641114
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.9,55.40988035819954
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.95,79.51018414630366
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.975,101.38169036867198
2024-10-12,wk inc flu hosp,0,2024-10-12,37,quantile,0.99,213.32121989387133
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.15,0.4978267204749199
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.2,7.468907196088647
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.25,16.92022850761259
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.3,20.654386896495126
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.35,26.17613854138218
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.4,27.638183727590892
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.45,29.988907840658367
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.5,32.67311974268216
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.55,36.45945976749933
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.6,38.75123060881263
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.65,41.597638361314466
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.7,44.15831825412381
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.75,47.1089056982164
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.8,53.79331407259553
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.85,62.461997434577434
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.9,79.11852797389558
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.95,111.13412526606672
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.975,193.72378989564595
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.99,239.67268068704422
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.1,1.9451070178395626
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.15,10.498639857510666
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.2,16.776123345743258
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.25,24.299260497350918
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.3,27.625605107675216
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.35,31.264384387980442
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.4,35.53455432269379
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.45,38.67641047970481
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.5,41.988525400292566
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.55,46.35139916607702
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.6,50.16240633016299
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.65,54.267020097263625
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.7,58.1840111896044
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.75,64.40242583324388
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.8,73.32562743024013
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.85,85.80256245193199
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.9,117.44116738052273
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.95,171.4426754688447
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.975,239.34604948577567
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.99,283.67135374793037
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.05,0.0657728245292775
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.1,9.706533443176438
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.15,19.51174515305125
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.2,25.984458429111687
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.25,32.77690232607431
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.3,39.26959973240381
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.35,43.64243803926196
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.4,47.26073870377172
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.45,51.36443212049148
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.5,56.467531672414296
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.55,62.04496701498007
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.6,67.68110545966933
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.65,73.36108974144385
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.7,79.82050826585751
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.75,87.51293839942947
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.8,100.90882105827588
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.85,119.84116045880117
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.9,146.7482881055253
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.95,228.18390696042053
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.975,283.5131602795034
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.99,379.04896285452827
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.2,0.16400887273751524
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.25,0.5089668838620421
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.3,0.7222104345605562
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.35,0.8885630798381329
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.4,1.0753954184293404
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.45,1.2632353892911092
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.5,1.403702467426481
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.55,1.6505846205633243
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.6,1.8717586118486338
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.65,2.6829790245942684
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.7,2.889096528420514
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.75,3.449068693594027
