reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.3,60.742581680094624
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.35,64.9973601703696
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.4,69.17438394763107
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.45,74.58785865034966
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.5,88.20446053080607
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.55,98.82324998339729
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.6,107.53130835005643
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.65,116.45385851918319
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.7,126.24260279620714
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.75,136.18267355721122
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.8,146.96371336078758
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.85,155.73081599319312
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.9,169.2416639761042
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.95,227.12953190932924
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.975,363.28459644402074
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.99,692.4644524078426
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.2,10.527307407075984
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.25,35.74527497833293
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.3,41.397139098480054
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.35,45.335175065355806
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.4,48.91763288996347
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.45,53.7523780658626
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.5,64.23954193273283
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.55,79.89859073621102
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.6,96.12966419985106
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.65,104.34698076332012
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.7,110.34353731334967
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.75,117.54953839379532
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.8,123.9903727665342
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.85,132.79812146326663
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.9,145.43125727977713
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.95,184.50142015187404
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.975,289.30947498088494
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.99,611.2184009484197
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.1,35.89034327003766
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.15,40.53332853652382
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.2,51.67698892286045
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.25,62.66563086272815
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.3,74.77622962731857
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.35,86.12133358072425
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.4,92.84209650933775
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.45,96.0510219002133
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.5,97.7176074809282
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.55,110.78197833624608
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.6,114.41923555033233
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.65,120.0305671627532
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.7,131.43026415068456
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.75,142.36581904257503
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.8,163.37341939500814
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.85,199.2341835670125
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.9,209.38457529806644
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.95,285.8611151145996
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.975,446.5742074569086
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.99,857.6128092083111
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.1,30.12710164465874
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.15,44.87226047093721
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.2,51.53922991506951
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.25,66.1208617093244
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.3,76.92159514106697
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.35,86.76641469241116
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.4,95.99574244980347
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.45,104.42265844703925
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.5,111.14837894505956
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.55,119.8378340494272
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.6,126.74640165404908
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.65,137.42961675347897
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.7,148.98501567550386
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.75,164.49238717570145
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.8,185.04875649937878
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.85,204.70215015692236
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.9,228.23866577730263
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.95,320.9069531398398
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.975,443.3279551838355
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.99,895.2081669464496
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.1,35.61460595608839
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.15,44.72821839157425
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.2,56.40781219776106
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.25,68.38792888764085
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.3,77.71155074781828
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.35,87.91437290148366
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.4,98.04171846214481
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.45,109.42623802386909
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.5,118.20264702831591
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.55,128.21142221995171
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.6,135.86001960698624
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.65,149.22472230841825
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.7,162.6315844529799
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.75,180.40952923414574
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.8,199.13355133779055
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.85,226.155737420396
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.9,251.55626254723174
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.95,343.548645632281
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.975,423.4860613183572
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.99,757.6128308495386
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.1,13.672475343040238
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.15,26.588456009739613
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.2,36.415715103940215
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.25,45.57495790011388
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.3,56.41062110911104
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.35,64.83825774200231
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.4,72.15644056197392
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.45,80.19622544251551
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.5,89.02552937854387
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.55,98.93649284837197
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.6,108.66593858454796
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.65,117.37321943310768
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.7,130.353972011485
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.75,142.11763174550063
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.8,157.08114989292184
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.85,178.83140418095917
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.9,204.46673130034654
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.95,248.65958842532237
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.975,363.57746119998745
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.99,861.6840854744127
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.025,6.315364685968825
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.05,11.685481480046985
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.1,24.340592021193167
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.15,24.750461667001392
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.2,28.470287161433557
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.25,40.06476678860103
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.3,41.78512231705443
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.35,43.36547575392815
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.4,44.446481495049156
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.45,45.04748175793254
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.5,46.51800881466524
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.55,46.88466994518732
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.6,47.03819528507958
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.65,47.650269051565026
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.7,49.93683604521368
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.75,60.5832909912561
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.8,66.56941499055218
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.85,77.93095553674395
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.9,91.4043853407647
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.95,113.58203971977471
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.975,122.60779190398372
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.99,147.60164207969723
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.05,1.9170309853773788
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.1,11.883839412977514
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.15,14.361151095762914
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.2,18.873459063706594
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.25,22.655911235977385
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.3,24.775036038789636
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.35,26.775603130679855
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.4,28.902815805778136
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.45,30.621903483341693
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.5,32.14035152688097
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.55,33.11445355473904
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.6,36.91329380828764
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.65,40.804575738525195
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.7,46.99242045706582
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.75,52.41056507767109
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.8,60.24378590158421
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.85,69.7650894305464
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.9,86.7112992484458
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.95,97.86016975132117
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.975,122.60217502854213
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.99,156.74674915553078
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.1,3.8280543570860557
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.15,7.32962582963718
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.2,11.140582581988284
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.25,13.330231979052078
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.3,14.987977788056972
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.35,17.382154157215297
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.4,19.22011110823645
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.45,21.324031836742908
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.5,23.703319815881674
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.55,26.891222625263897
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.6,30.525938022679938
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.65,34.87030303202808
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.7,40.30516461648348
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.75,46.79722930220421
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.8,54.848224181005094
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.85,65.47520373197183
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.9,77.51094003869417
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.95,99.80579217504068
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.975,126.08515270990371
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.99,145.72624860180088
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.2,2.4206146184823676
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.25,4.960856274467235
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.3,7.367964449360329
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.35,9.261729909282144
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.4,10.810093857786404
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.45,13.598246352068669
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.5,15.714077251193146
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.55,19.035856553167864
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.6,22.4399025330494
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.65,25.517641058209964
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.7,30.848940741623746
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.75,36.95055463252056
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.8,45.272103676223104
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.85,53.811037574909804
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.9,62.41807645334664
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.95,83.52536398581582
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.975,110.51452092519497
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.99,135.1627394673196
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.025,88.81392844318302
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.05,135.0604198480495
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.1,215.40673953249217
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.15,296.51436333919116
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.2,358.4681643524929
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.25,378.15991453343804
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.3,416.4395768194467
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.35,431.1905457819784
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.4,457.9044061585547
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.45,483.1205793274206
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.5,491.20410377152984
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.55,522.1265188941043
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.6,537.3526817090144
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.65,588.2706324243733
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.7,618.0194995574723
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.75,656.888267555709
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.8,739.8433430828836
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.85,778.0143728630898
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.9,816.7879183672769
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.95,1041.6970282019088
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.975,1253.5775970892348
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.99,1384.2691124796054
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.025,8.63797281278715
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.05,41.88920526563283
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.1,117.87282167284481
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.15,190.63470899996534
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.2,233.6643005562721
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.25,260.43899610763765
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.3,283.3397044575421
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.35,314.7713265498785
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.4,338.7562298782117
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.45,366.32593899435244
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.5,393.39617282467805
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.55,422.64146474256427
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.6,455.32604669112783
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.65,495.4312176114288
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.7,535.9016171194828
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.75,580.9268511023714
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.8,626.2440934171326
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.85,698.0751777847523
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.9,808.1095303912401
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.95,920.8788955983434
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.975,1089.2819725967786
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.99,1291.343329197003
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.05,33.43133814610986
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.1,118.68835178407754
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.15,151.72417789273868
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.2,179.4854980024854
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.25,211.45504357968127
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.3,239.99858662275645
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.35,264.79426706787564
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.4,292.7140406143029
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.45,320.10178232962517
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.5,341.30419718267035
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.55,366.2976390738194
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.6,394.8246385239166
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.65,420.2726939878339
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.7,459.8645409815682
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.75,496.9876486103219
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.8,538.9544372544075
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.85,609.7021118657364
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.9,742.0817978566439
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.95,894.0729361880739
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.975,1014.1744764159175
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.99,1209.8624871021977
