reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.65,6.694388935690322
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.7,8.844172113179166
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.75,10.175208037287186
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.8,12.72474410404114
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.85,16.410959052629753
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.9,21.67348466692829
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.95,31.900277422317775
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.975,47.85173276491827
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.99,59.23741492173941
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.25,1.0936330199586608
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.3,3.460649134829185
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.35,6.597867717049683
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.4,7.611629140657302
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.45,8.093750755278663
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.5,9.046424932328055
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.55,13.112081022755238
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.6,15.493993055584584
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.65,18.44161676447364
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.7,21.18591170102482
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.75,28.68626342469507
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.8,31.486740507105598
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.85,31.775052489255497
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.9,50.97857465907257
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.95,59.23705944384269
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.975,69.20137210969611
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.99,182.12358053253723
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.35,2.32422435123987
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.4,3.9139438392858104
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.45,6.094948229925918
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.5,7.968880737352176
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.55,9.886360681074187
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.6,11.955602811560292
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.65,14.734054863674297
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.7,19.072893381191157
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.75,22.82394623108583
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.8,29.058359886603323
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.85,41.0324915127511
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.9,52.0366544563763
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.95,66.70535570540797
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.975,112.08195708707795
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.99,173.8749899620093
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.35,1.1027421268762536
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.4,2.984035349961266
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.45,5.211331142483655
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.5,7.66213586707612
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.55,10.314748333299459
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.6,13.721649647863911
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.65,17.299443512176488
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.7,21.398080060970475
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.75,25.956416768885855
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.8,32.31878500053982
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.85,42.02510872637566
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.9,52.22045515855774
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.95,72.67589312761707
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.975,109.19807653049328
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.99,172.55732683350527
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.35,1.593478590036108
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.4,4.247461079668256
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.45,6.6607815839207785
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.5,9.843531877145736
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.55,12.577009370228435
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.6,15.758965589631108
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.65,19.653609555657976
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.7,25.18341510394028
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.75,29.519106940194018
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.8,39.02521943866185
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.85,48.78352681886032
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.9,58.16304630404125
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.95,85.05171520700033
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.975,129.91326337652112
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.99,172.47823230258592
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.2,0.598800396430398
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.25,5.5006377321183715
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.3,8.475340367665043
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.35,11.141564607622284
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.4,12.85001475240597
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.45,16.435363384298675
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.5,23.87979379867243
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.55,25.56235370555128
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.6,28.51261122347568
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.65,30.756462548560137
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.7,34.016108828428216
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.75,37.36669128220692
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.8,40.71924636678153
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.85,42.676622999482326
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.9,50.77532080440873
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.95,66.7120087539496
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.975,73.17674091505936
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.99,221.2631204685591
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.25,2.3632600374750146
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.3,8.367182724417288
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.35,11.14747355309102
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.4,14.187871175021419
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.45,17.46414689579146
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.5,19.77332335530224
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.55,21.857296639171576
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.6,23.744487396846456
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.65,25.318043121429117
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.7,28.025280572305526
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.75,31.735220847371696
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.8,36.156141002935755
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.85,44.123618557018624
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.9,61.50051952552322
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.95,83.6057423496904
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.975,153.74120495936592
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.99,206.79775557361194
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.25,2.318287889854656
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.3,6.5415440221768675
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.35,9.759368757013599
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.4,12.046909865371353
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.45,15.063342181233384
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.5,16.867633324871555
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.55,19.18313382525711
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.6,21.958105121446916
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.65,25.226677724068285
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.7,28.06684598674265
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.75,32.48727217582777
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.8,37.6600860857288
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.85,45.764955878990776
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.9,60.2282792255477
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.95,100.12564641441277
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.975,180.92883986095606
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.99,196.303398496442
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.25,0.5731267250038607
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.3,5.205217397484312
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.35,8.307219659668771
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.4,11.42513291469867
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.45,14.556917466866222
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.5,16.441043164444892
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.55,19.21072487069299
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.6,21.968870703945132
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.65,25.06456847088672
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.7,28.835155403994065
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.75,32.84832895857778
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.8,39.0140369063051
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.85,46.10571207829535
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.9,57.95397710481884
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.95,108.54300356712442
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.975,153.55659244210807
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.99,179.64975246821547
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.1,6.441782439701115
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.15,8.716319186474925
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.2,12.103338066417573
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.25,24.614047645279875
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.3,29.86145549406622
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.35,32.908797527550576
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.4,34.293775097780596
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.45,36.56895824454691
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.5,39.012393568272714
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.55,42.3082089492402
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.6,43.2199143267145
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.65,46.44166681584325
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.7,49.85077116576966
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.75,50.92630046864649
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.8,53.30406314467874
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.85,56.392738544749605
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.9,87.8248995055003
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.95,115.4982003561493
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.975,122.00443937986554
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.99,124.79518143367025
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.15,1.6250871789117132
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.2,6.227237434767014
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.25,11.163745927603562
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.3,16.84782621305495
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.35,21.617540254688862
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.4,24.960494514358242
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.45,28.31958278116553
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.5,31.379479064962347
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.55,34.49147329273494
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.6,37.76875268253089
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.65,40.84065308228265
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.7,43.862113233190016
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.75,48.32331283763467
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.8,54.036322812241806
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.85,61.994409280408156
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.9,85.01043199888316
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.95,104.34327636402242
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.975,114.31464857221417
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.99,133.38660169388726
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.15,0.4409168684120949
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.2,4.429288716951524
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.25,9.795822712681385
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.3,13.957679048234834
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.35,18.01384700578307
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.4,21.101765570696486
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.45,23.976694751955478
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.5,26.696890218001553
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.55,30.094898589770544
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.6,33.341567505760196
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.65,37.04757155566803
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.7,40.634109451816194
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.75,48.26482783053015
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.8,56.592845168748845
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.85,67.30839727047967
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.9,85.5513382469061
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.95,103.0738381154183
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.975,118.48276812438223
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.99,140.75501746416418
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.2,2.372774344761337
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.25,6.807003897418236
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.3,10.563207580917243
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.35,14.33746466845975
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.4,17.64930134755978
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.45,20.93328834060031
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.5,23.759511473267462
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.55,28.8381845643161
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.6,32.07466881017759
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.65,36.355291657017936
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.7,40.442872965060275
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.75,46.213445070424015
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.8,52.23421471430341
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.85,64.47161787907092
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.9,79.51154157466244
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.95,98.43521137982383
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.975,111.39348580260294
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.99,140.58438476212297
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.35,0.26985829823650764
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.4,1.4955099933646465
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.45,1.9917652787094293
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.5,4.59234076826921
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.55,14.781388028937231
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.6,25.13001237276971
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.65,29.46611301499468
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.7,33.869435818237804
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.75,36.38769014922329
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.8,53.925753998242755
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.85,67.00217304849836
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.9,81.02992015287116
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.95,125.25245316149073
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.975,145.25512771961
