reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.5,957.5731283134007
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.55,989.1453133687113
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.6,1035.780790326912
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.65,1042.622504425191
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.7,1046.9667041456057
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.75,1071.031140346612
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.8,1127.8683516971175
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.85,1157.9385840580653
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.9,1193.5543090460424
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.95,1247.4235720420202
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.975,1389.9746548287337
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.99,1503.7746298829907
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.01,242.26126138410822
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.025,329.76268340979055
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.05,412.4489263957616
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.1,547.4176913954165
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.15,595.4689014520468
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.2,626.1746468279446
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.25,661.399603914266
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.3,691.2523058542342
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.35,726.0304890999449
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.4,762.087481756516
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.45,783.9664907318014
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.5,805.8403058393134
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.55,838.706357789055
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.6,867.9376431151578
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.65,896.3192361623093
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.7,930.991099368459
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.75,965.0759226665249
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.8,1011.7858309799678
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.85,1071.298359703709
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.9,1135.764090505913
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.95,1238.20962363971
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.975,1329.4064834426808
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.99,1457.6578049361947
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.01,144.51718482859872
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.025,219.58629708825086
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.05,288.99955742169766
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.1,383.8522550907496
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.15,448.7354629486352
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.2,500.57663144283975
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.25,540.3624226153031
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.3,569.0841458385588
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.35,610.3862699895006
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.4,640.2599650965882
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.45,675.8771667949047
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.5,703.8615600057178
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.55,746.812589408394
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.6,777.9256451880123
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.65,811.0364999496569
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.7,841.6730583232992
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.75,878.3655739858607
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.8,921.5207258854805
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.85,967.17356174662
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.9,1027.2679964098315
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.95,1159.9246230372455
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.975,1280.296780652921
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.99,1440.850286316536
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.01,109.27495810579863
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.025,156.90861511262025
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.05,230.71172848944167
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.1,320.62589108128833
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.15,382.70604348436746
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.2,424.16264503507375
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.25,464.67354238725267
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.3,502.3605658624718
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.35,543.8314732572896
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.4,583.3677570307796
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.45,616.9300008795716
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.5,659.4255653309829
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.55,689.9086009802348
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.6,723.9319166293312
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.65,749.7941386807677
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.7,791.1199692648237
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.75,835.4674869998058
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.8,878.0828841519311
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.85,924.2505661247019
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.9,1010.7467897505071
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.95,1131.2534959617867
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.975,1235.106391646647
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.99,1413.8700360176024
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.01,461.36587101904763
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.025,475.8549169377702
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.05,488.8593760766724
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.1,590.0485286121254
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.15,659.9997355274651
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.2,752.1021465331078
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.25,759.6549958019134
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.3,765.0347731057699
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.35,776.9470361110873
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.4,878.5381016812416
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.45,887.3432806356891
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.5,924.2982558887086
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.55,932.3751953263741
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.6,945.558740232119
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.65,1055.2702359713326
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.7,1078.3483433790375
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.75,1098.418585428535
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.8,1113.6139820140468
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.85,1117.6212418019215
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.9,1205.8656926965862
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.95,1352.079525166122
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.975,1387.211546374694
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.99,1407.4804045630265
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.01,232.32489152517087
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.025,289.1172929146543
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.05,327.409286085396
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.1,381.5320957675678
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.15,412.59747168207406
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.2,448.5259516589824
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.25,480.28570416043215
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.3,515.9412150055035
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.35,559.4418778584708
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.4,581.0161098522037
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.45,611.8064919529838
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.5,641.9098924359637
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.55,672.8427637654889
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.6,697.7203474550446
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.65,734.1733981424725
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.7,773.3660263838597
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.75,797.8565990681169
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.8,840.9735200272668
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.85,907.1562460772317
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.9,956.8069546229212
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.95,1061.0229987654814
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.975,1161.3414195534958
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.99,1227.3192749915
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.01,139.6933049000366
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.025,167.39569374936843
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.05,207.65847646302043
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.1,249.6338107942778
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.15,277.39638389700514
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.2,307.4380613778046
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.25,328.50109088016404
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.3,351.2053746413232
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.35,371.71555059753393
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.4,391.65955749922006
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.45,418.5274325331292
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.5,446.8897249095485
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.55,472.4447150087468
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.6,502.59980024256305
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.65,528.02503001215
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.7,564.1695457606047
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.75,593.8920304709234
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.8,636.4150804286502
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.85,681.6736393093678
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.9,727.6074728495217
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.95,810.6774406089054
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.975,879.7410267035758
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.99,989.3539250331343
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.01,76.4663634933602
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.025,95.66356988632695
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.05,123.62535532650219
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.1,156.40332426973617
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.15,179.24256606593732
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.2,202.0659092292343
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.25,221.22568656817333
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.3,243.3316033230875
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.35,259.19196891044203
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.4,277.65267667669553
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.45,296.1591264490592
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.5,316.73500261367906
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.55,337.58999415256017
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.6,366.0610820807322
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.65,390.69155022881995
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.7,419.11987484764717
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.75,440.31607315290796
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.8,477.41501635434173
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.85,520.5861795262113
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.9,580.6658070970119
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.95,635.7432469085041
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.975,721.7885240194782
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.99,805.0463002378933
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.01,61.98084477301129
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.025,92.11135123601227
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.05,126.94987051072889
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.1,154.11333298374612
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.15,160.78611267404014
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.2,176.946075327029
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.25,185.85521009257215
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.3,198.92317325441857
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.35,206.820614782992
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.4,208.78711643579257
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.45,212.3019255275111
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.5,225.22362994455074
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.55,237.2273527712422
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.6,243.96202739957658
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.65,253.60555728410156
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.7,258.1206985437632
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.75,273.81400504794067
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.8,279.900079873052
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.85,322.06509294123845
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.9,327.80925219448983
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.95,360.03667706674474
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.975,384.70882772131
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.99,416.2261137402875
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.01,36.162019932581536
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.025,47.523399240710305
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.05,55.97931558497436
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.1,73.12080859479151
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.15,83.63650365626327
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.2,93.91484658833372
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.25,103.61394147328303
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.3,112.62335269777374
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.35,118.89739926916374
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.4,130.59396860390132
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.45,137.86361657635695
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.5,146.5038468055502
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.55,153.12331878528286
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.6,162.38373518865248
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.65,171.72691685460248
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.7,183.51515753698527
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.75,194.47764829288062
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.8,204.15736094026252
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.85,224.76433561685772
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.9,245.5383543992131
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.95,285.4353997759368
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.975,313.07295007717846
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.99,355.3812179572556
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.01,11.796436765670961
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.025,21.129554848509116
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.05,26.703165344690117
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.1,34.86888863025354
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.15,40.872644385163156
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.2,47.01705633986607
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.25,52.376821576547954
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.3,56.98838418820909
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.35,62.64803136829643
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.4,67.64928740900939
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.45,73.3356878438357
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.5,78.87910023428682
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.55,84.56351507919199
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.6,90.50365448990188
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.65,98.23873868207002
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.7,104.77989902715137
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.75,114.01426412537286
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.8,128.23169336397524
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.85,142.75240272821333
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.9,166.94746308856173
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.95,209.5879843706054
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.975,240.75055185238722
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.99,277.6801732075074
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.01,5.507546558303278
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.025,11.059626936283074
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.05,14.023772070596115
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.1,20.19873047880703
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.15,24.37310605912521
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.2,28.284810473440523
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.25,31.778199817558118
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.3,34.86076840595611
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.35,37.89384141015613
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.4,41.3209910785968
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.45,44.87471973607375
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.5,49.49271565157902
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.55,53.22729957008851
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.6,56.83955648369959
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.65,61.92886499360645
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.7,67.12496679576459
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.75,73.67111527510757
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.8,84.63112352674068
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.85,97.92023674255236
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.9,118.8580984170445
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.95,144.97110698900016
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.975,184.06024715729782
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.99,216.65082032256765
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.01,144.37184447458515
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.025,151.69949316000398
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.05,169.0333240581263
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.1,186.92928842551657
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.15,196.1194270804248
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.2,203.54920118342142
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.25,207.4704444045436
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.3,211.2705100052127
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.35,221.43493756825575
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.4,228.43822203268377
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.45,242.83364115829377
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.5,256.21775517276194
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.55,259.02832770946236
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.6,270.63977625253915
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.65,276.3670431389613
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.7,276.4967602804733
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.75,282.6133740931374
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.8,303.6599439303196
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.85,315.3680831753742
