reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.3,867.8355150509639
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.35,927.4473693372602
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.4,989.5314703236487
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.45,1041.6257293577053
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.5,1105.7880488170188
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.55,1155.7749025460662
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.6,1218.5212100152257
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.65,1276.7250834487681
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.7,1358.0115312413263
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.75,1428.982957309603
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.8,1528.4787809786774
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.85,1652.640995823232
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.9,1777.8571293585064
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.95,2020.1904914861718
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.975,2248.3193626033767
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.99,2523.1964039419636
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.025,59.80696041042153
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.05,202.6456695787578
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.1,390.1549204294057
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.15,458.183189774205
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.2,530.3531601333768
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.25,609.4176268372195
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.3,665.6591156568151
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.35,713.4499575294974
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.4,778.2332181097391
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.45,832.3207305647813
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.5,889.0800626916857
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.55,944.1559672994586
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.6,1001.0799055398094
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.65,1059.0367902777355
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.7,1118.717379953323
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.75,1211.9834489141392
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.8,1316.2302051675515
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.85,1429.6699308666725
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.9,1570.5657375717287
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.95,1830.0887250560504
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.975,2042.012076360116
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.99,2195.9366112912453
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.025,50.74100578728699
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.05,130.88125924977965
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.1,249.86148881502024
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.15,331.67416949483714
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.2,396.67233413985684
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.25,454.79988160456077
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.3,520.0117060207954
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.35,577.3248788219796
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.4,638.1120456009278
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.45,696.7026557740913
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.5,742.6044177413047
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.55,801.1886331910292
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.6,860.4072195106629
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.65,916.8031756909966
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.7,995.8274028376603
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.75,1076.412462335576
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.8,1172.318845347719
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.85,1274.5416327360756
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.9,1444.6954901976153
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.95,1643.74369374674
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.975,1807.5331394459936
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.99,2072.845071103573
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.01,57.02444669121316
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.025,98.98574839558053
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.05,129.7981344654752
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.1,305.97284605671484
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.15,309.3459584260534
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.2,340.75931742309143
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.25,367.8023897187552
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.3,381.55670119753455
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.35,408.11655028378885
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.4,416.90600611510456
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.45,419.5995993609568
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.5,454.5849074888438
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.55,497.4428369451361
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.6,522.3461841947209
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.65,577.6557779574167
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.7,592.1846571303045
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.75,619.3165854889437
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.8,645.1621442728479
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.85,700.5946779906143
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.9,810.1883095787363
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.95,926.870070019216
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.975,1007.9680375525026
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.99,1091.4061118545035
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.01,12.48948515123566
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.025,48.500664959225624
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.05,116.71793347702356
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.1,224.38089662086648
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.15,259.26760780656883
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.2,283.708341025787
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.25,309.5664514969047
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.3,337.91335113588985
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.35,368.3296422611841
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.4,391.02360921296497
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.45,426.04718254798576
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.5,469.38735962147916
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.55,495.86617389068
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.6,521.8463726109911
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.65,553.3726798981818
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.7,602.2464658389664
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.75,664.1967472953031
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.8,718.2544539732835
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.85,785.4518638081834
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.9,883.5836688937562
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.95,1061.442052889402
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.975,1218.090494317352
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.99,1339.9334282362597
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.025,33.51893795011362
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.05,78.56137234813173
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.1,142.78493263891636
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.15,192.34096636943354
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.2,235.9814856897189
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.25,276.37537509732635
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.3,314.6200261578261
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.35,345.83792991018163
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.4,376.4677948822089
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.45,401.3703628791411
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.5,428.84741623969387
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.55,466.41698765939657
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.6,516.0876125906686
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.65,567.153241347816
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.7,612.9370710299676
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.75,678.1965519384486
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.8,753.1238248380923
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.85,826.0171453951416
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.9,918.2720332138226
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.95,1150.4401316230192
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.975,1347.3997485714794
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.99,1673.0733907603358
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.025,18.092290772304843
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.05,55.61929820790821
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.1,100.78603356402051
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.15,140.26653912308262
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.2,176.9147316252434
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.25,212.34974720303543
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.3,251.6680821943855
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.35,294.5526180746012
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.4,330.13170343559403
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.45,365.6858840453233
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.5,400.43714327514544
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.55,446.49353910251574
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.6,492.1317079961577
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.65,539.4808682883018
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.7,609.0882847121952
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.75,667.9655818794488
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.8,735.5914582938524
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.85,811.3465434375984
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.9,933.6606571296892
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.95,1166.284665907673
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.975,1471.278115005426
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.99,2023.6641322555813
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.01,41.05032939218398
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.025,49.470185374430216
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.05,78.2739675255833
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.1,86.32595726286769
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.15,110.47131442194176
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.2,115.37968583248436
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.25,117.67532134059022
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.3,119.29993548963522
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.35,130.43576132530612
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.4,144.36986483720878
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.45,147.86392875736473
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.5,149.45083250884434
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.55,153.43697325866
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.6,168.86012863837968
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.65,169.8611949223637
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.7,188.96318832842948
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.75,200.474227735463
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.8,203.3342232266726
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.85,208.35785892813658
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.9,223.11841200647146
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.95,267.9079402462784
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.975,372.40401554542757
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.99,579.7798257131519
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.01,25.136422546958713
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.025,32.48765586021953
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.05,47.76508692657957
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.1,63.9802735850248
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.15,74.54317237941304
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.2,82.98340912191851
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.25,91.57022010308224
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.3,97.40474951192817
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.35,104.23089373773266
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.4,113.65555974155406
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.45,119.58612884299623
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.5,125.63318649419551
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.55,134.27128011272816
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.6,144.14924448181134
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.65,151.79223164005356
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.7,161.99722541807355
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.75,168.4865109109569
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.8,182.61618164120446
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.85,200.53782114449305
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.9,222.3892148951
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.95,278.57400825117634
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.975,410.5127890501488
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.99,547.8901204327304
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.01,13.958474836809907
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.025,22.761852085344763
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.05,34.409340934408995
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.1,46.13734682685136
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.15,55.50344682870766
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.2,62.693127157810096
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.25,70.16209892183339
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.3,77.27649076856102
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.35,85.06855448331821
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.4,92.45545856257917
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.45,101.18372065238047
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.5,107.18845824474302
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.55,113.67007235056143
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.6,121.4877937404192
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.65,128.2775227523938
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.7,139.41218915030672
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.75,152.4961143900478
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.8,169.85017211290432
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.85,186.46332199734908
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.9,224.04922687986524
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.95,299.82849078835056
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.975,429.3041471757571
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.99,552.486027837436
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.01,9.360074861043996
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.025,16.695444148895604
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.05,24.327023341476487
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.1,32.51256704464618
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.15,41.50456982487008
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.2,47.54795423366699
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.25,54.96934902284653
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.3,61.296402417496914
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.35,68.3362390075758
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.4,75.1146120260053
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.45,84.08899788274657
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.5,91.17047861197807
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.55,99.244374096924
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.6,107.3146491143836
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.65,117.69381684187388
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.7,127.7909928943785
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.75,140.90160397237563
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.8,157.03018721866758
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.85,185.09500425652337
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.9,216.76382700962694
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.95,314.8402286207459
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.975,390.0107073977446
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.99,522.6879130388037
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.01,712.3273408485884
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.025,1682.6125482192788
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.05,1774.6863138530734
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.1,2048.982336449602
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.15,2187.189807374652
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.2,2357.8972508308702
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.25,2517.9785382781433
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.3,2727.890159506279
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.35,2768.7658373219465
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.4,2795.005886197711
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.45,2810.4863681981647
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.5,2881.712430925005
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.55,2963.8707027853357
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.6,3089.1823079373344
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.65,3283.8282361034553
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.7,3303.354696573238
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.75,3528.054825854946
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.8,3827.8444828058664
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.85,3926.294305266271
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.9,4147.314065051743
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.95,4569.423617304481
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.975,4910.356409689203
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.99,5180.021661438517
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.01,654.3095572880221
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.025,928.642939332274
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.05,1237.952550996848
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.1,1604.7193348400476
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.15,1799.4724416929869
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.2,1968.852398809087
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.25,2128.843348772026
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.3,2312.4769443311884
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.35,2467.2305168896855
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.4,2582.7685349424246
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.45,2681.3444286782296
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.5,2786.27476529858
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.55,2932.696710192787
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.6,3085.7645023923733
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.65,3305.5745901939936
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.7,3485.914514750508
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.75,3673.253601541455
