reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.55,5.200009300222163
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.6,6.56931090762858
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.65,7.4498292490081
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.7,7.822192497208789
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.75,8.293808841409888
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.8,8.621468762838571
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.85,8.929881346251712
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.9,10.865996492729279
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.95,22.53073656248072
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.975,26.076429130163156
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.99,36.501321997364265
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.15,0.821601415825552
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.2,1.2807599304635042
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.25,1.6818867080703774
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.3,2.0381487000963916
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.35,2.6137182232507534
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.4,2.9076245081319034
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.45,3.266740419534858
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.5,4.042388616657352
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.55,4.962337655075506
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.6,5.729783178963697
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.65,6.455005638022128
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.7,7.156965638600649
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.75,7.798500821467709
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.8,8.826943796412804
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.85,10.281212344531845
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.9,16.12153161789197
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.95,21.927939998409492
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.975,33.18839720797363
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.99,46.19393516847588
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.25,0.5864883247587815
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.3,1.108083354791908
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.35,1.4198651038854122
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.4,2.18798565988321
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.45,2.7099351851486846
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.5,3.4450858915503284
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.55,3.9918339031860754
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.6,4.691225319694828
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.65,5.401816374875016
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.7,6.317429500174948
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.75,7.660539807563303
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.8,9.016355645333032
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.85,11.447430680563153
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.9,16.365442262036485
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.95,25.033576070819343
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.975,38.29790203890617
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.99,46.55147434079026
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.45,0.37833347159928876
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.5,0.8762850385069059
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.55,1.4799413537865946
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.6,2.1047174918988287
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.65,2.9338764467857525
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.7,3.759361509740533
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.75,5.21072920841103
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.8,7.113745878899899
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.85,9.161135034027467
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.9,12.142178533564993
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.95,20.49759224230053
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.975,33.625462796599244
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.99,42.068898373757264
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.025,17.87280460877146
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.05,28.757298277442032
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.1,37.0590397753951
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.15,40.24837528589728
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.2,41.44489497060864
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.25,43.08707341714661
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.3,44.80215458330726
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.35,54.57370714706107
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.4,58.36139405384821
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.45,60.55724654468489
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.5,69.1265691353637
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.55,74.02558198464604
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.6,78.52751854086245
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.65,83.24433694909182
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.7,91.6964233644847
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.75,94.00119728900562
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.8,94.98013467853922
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.85,110.74099217330722
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.9,143.67589001516993
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.95,164.6993086476912
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.975,206.90185187111967
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.99,209.7955629133572
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.025,12.028510878244408
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.05,25.96125059336662
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.1,35.26855228967291
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.15,39.895719438400945
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.2,43.5357174418752
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.25,49.17248435032975
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.3,53.198049727550064
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.35,55.96280278424862
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.4,60.89629382409334
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.45,67.0142087810492
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.5,71.91652897378806
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.55,76.41131247916044
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.6,84.34470640476789
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.65,90.09166573095789
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.7,95.26422238316887
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.75,100.75127228406485
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.8,109.92312642890045
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.85,120.09972864698499
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.9,143.3360241955611
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.95,168.69982420148312
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.975,203.71714679077365
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.99,234.78667800484183
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.025,15.607525397317799
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.05,26.192688819733153
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.1,36.41536958579188
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.15,42.18900361066967
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.2,47.265266591711494
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.25,51.87573319920282
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.3,56.77755596545651
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.35,62.057803629363434
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.4,69.0065227104057
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.45,76.73598157544892
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.5,83.38774532377191
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.55,90.47133891566006
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.6,96.54534298263458
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.65,105.14622654458546
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.7,112.6644749140228
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.75,122.85906340252258
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.8,137.26692196620306
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.85,153.0254087510824
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.9,171.92842911231773
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.95,201.46976519163243
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.975,228.40839919822136
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.99,263.4547581440027
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.01,2.8979715078311727
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.025,20.58636506756567
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.05,31.371927867797158
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.1,39.37256188743356
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.15,46.34400688264634
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.2,53.09546657258433
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.25,59.22969266231923
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.3,66.03255903532651
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.35,71.73142755071375
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.4,76.7766899290852
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.45,83.02344764918188
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.5,89.35941353548185
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.55,94.93824590164289
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.6,101.14136645815184
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.65,109.95694810485895
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.7,122.15218166798901
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.75,134.81551832301398
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.8,147.86984693325783
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.85,163.16036307208682
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.9,184.73792805145234
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.95,214.24682897493742
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.975,250.7721346170123
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.99,279.8897021679844
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.05,2.0722383730018348
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.1,3.5213536613123186
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.15,4.837941983995057
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.2,7.836566903582911
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.25,8.555972652646854
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.3,9.279657989639054
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.35,9.763109581897535
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.4,10.29497113575068
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.45,10.872882612415182
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.5,11.320604512688503
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.55,11.904712204492691
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.6,12.880732162123591
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.65,14.93123268882131
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.7,16.56992877851814
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.75,17.394707543735997
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.8,19.019250983547412
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.85,21.798926820202453
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.9,23.157666943103237
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.95,32.16209199441731
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.975,36.88423971382265
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.99,37.75950607760037
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.15,0.2615146531161485
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.2,1.301595660631982
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.25,2.3117024140445173
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.3,2.985449041032216
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.35,3.871244399483936
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.4,4.820803306420251
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.45,5.690619951821054
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.5,6.632294394329017
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.55,7.569421192355429
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.6,8.648039087472595
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.65,9.800155153415904
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.7,11.506403079412383
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.75,13.213953589268195
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.8,14.940330581718351
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.85,16.476282714581043
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.9,19.16524567964738
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.95,25.743731777872686
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.975,28.427323076830568
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.99,31.304242650971965
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.3,0.04916842697349096
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.35,0.9174383873846896
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.4,1.6906957455261242
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.45,2.5387762001581247
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.5,3.7196443212599872
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.55,4.8099057463069075
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.6,6.08813367376365
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.65,7.2293443144737335
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.7,8.068476165918788
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.75,9.132840812101563
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.8,10.503904947324404
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.85,12.511961628938796
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.9,14.804914158653512
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.95,21.520532806990747
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.975,24.526875213838444
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.99,27.840992616316868
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.5,0.4546318338202705
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.55,1.3315450353892717
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.6,2.337378934019726
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.65,3.241917294535371
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.7,4.3301986140983075
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.75,5.520161176765036
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.8,7.119244597579836
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.85,8.865552866763066
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.9,10.900320595032868
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.95,15.174940551828518
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.975,19.902268580930684
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.99,24.825009530897066
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.1,28.563564714880147
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.15,52.24016651403241
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.2,70.51339236039045
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.25,73.99573502765234
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.3,76.55406326084982
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.35,81.70112525475483
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.4,89.45871912949197
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.45,93.14500726256732
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.5,95.0108910118926
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.55,96.79845633410753
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.6,110.08202180786311
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.65,113.35762202116993
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.7,118.72241041163367
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.75,140.82012377328138
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.8,167.71861844399274
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.85,187.4487846859144
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.9,243.68939428120106
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.95,295.7673062433215
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.975,332.03027489744215
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.99,335.0745856962436
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.1,6.152970342816617
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.15,34.38783109133097
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.2,56.678119564251894
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.25,63.3351562141975
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.3,66.90352471110575
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.35,72.83899242902022
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.4,78.35695373873675
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.45,81.55801680811705
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.5,85.93921873919734
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.55,91.74850394756415
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.6,97.78607022806379
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.65,101.87269636641408
