reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.35,218.11805565379697
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.4,234.20031059916207
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.45,243.4506583841345
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.5,252.61870842922457
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.55,263.8217950120614
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.6,281.78461743448634
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.65,298.9259961283097
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.7,319.2972782202281
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.75,338.79320483258067
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.8,354.3948331623929
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.85,373.8627679237925
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.9,424.77084907757967
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.95,477.14499472461097
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.975,520.8416823226393
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.99,629.4571569622088
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.01,22.017305649211632
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.025,34.79233470550985
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.05,56.552827878052604
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.1,80.82991615066611
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.15,105.49160956169705
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.2,121.82324589179466
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.25,138.25026566827216
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.3,154.2335788466334
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.35,167.1938995095704
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.4,182.05247143453118
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.45,195.3227567477192
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.5,209.66835036485355
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.55,226.51884328333367
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.6,245.49830217153803
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.65,261.37839372947445
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.7,279.1701197556985
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.75,300.2035578294118
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.8,322.10363235318084
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.85,367.0183004733774
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.9,412.0288391773215
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.95,497.9667867033997
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.975,569.2953485686543
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.99,677.5773009002215
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.01,4.206610331823806
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.025,24.830286302776006
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.05,47.71752400784154
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.1,69.55214586876562
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.15,88.25928087443553
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.2,100.76734517010118
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.25,115.78536428827486
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.3,129.8070636186284
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.35,143.01632665369394
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.4,160.85682345384618
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.45,176.92872907339367
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.5,188.0507398796829
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.55,204.9463595409005
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.6,224.61839800163085
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.65,240.0837604025055
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.7,265.1119856657656
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.75,291.1597398702317
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.8,320.8437067918818
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.85,358.56762655888076
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.9,401.0845374413059
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.95,509.3083404456554
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.975,586.4964148543304
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.99,692.3555537137491
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.025,25.100423151586263
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.05,45.607297739207965
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.1,60.71828514378078
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.15,65.34970077824714
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.2,67.0886459920443
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.25,69.16522796979588
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.3,70.26857164771921
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.35,86.91208575537532
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.4,90.67187074609217
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.45,95.09609005754879
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.5,97.16012444679004
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.55,100.09399130056944
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.6,104.55330979091826
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.65,109.29707678533113
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.7,113.27883377025461
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.75,119.64344764036223
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.8,124.1327355883752
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.85,130.92638879392405
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.9,140.01671492337763
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.95,162.88660276427453
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.975,177.0817990739417
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.99,304.78125094858916
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.025,12.781211365416015
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.05,31.83836367842572
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.1,49.74068544614698
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.15,55.88634822037579
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.2,64.92444656792767
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.25,71.74469372038294
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.3,76.70199722858324
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.35,81.22555263781636
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.4,85.99461759111664
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.45,90.81618944383007
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.5,96.38813912886613
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.55,102.46805796189102
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.6,108.61594652620799
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.65,113.68514435280359
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.7,119.0283699757624
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.75,125.03197747563344
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.8,132.40141785256517
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.85,142.31211080587934
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.9,150.79492974951492
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.95,168.06162978739957
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.975,185.39698908129648
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.99,251.36011668530477
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.025,10.42372945742451
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.05,25.02309000264785
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.1,40.72243222783441
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.15,56.032840331484266
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.2,64.59214321928457
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.25,70.85758144108658
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.3,77.43382129879063
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.35,83.77898739706174
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.4,89.91406377178376
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.45,94.73854598068827
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.5,99.67830157319915
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.55,107.01960303092547
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.6,114.80484629790571
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.65,119.29629893035606
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.7,124.71982437450669
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.75,132.2661884368312
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.8,139.42792637828842
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.85,150.88155913902705
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.9,161.9565222781101
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.95,186.47284488399364
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.975,216.34009185932683
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.99,248.60291818766677
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.025,7.824026322887537
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.05,18.875322522924616
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.1,37.395665716509725
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.15,51.83511933955319
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.2,60.59272942035404
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.25,69.71681758757137
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.3,75.9096004050632
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.35,83.4173591844665
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.4,89.82149618462296
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.45,94.60308534200848
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.5,100.68431717697774
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.55,106.47897699859489
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.6,113.2689424655281
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.65,119.88333573447072
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.7,127.37142910736657
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.75,137.0809420764456
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.8,146.36642913470823
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.85,156.0528372256524
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.9,170.23509647431516
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.95,192.47114511804145
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.975,213.97144940630886
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.99,285.95580869520677
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.025,33.31254553664311
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.05,50.83131896891544
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.1,69.81568975261014
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.15,77.1203901045011
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.2,86.39686449000413
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.25,91.58654449972123
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.3,97.45680477834696
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.35,103.75688908737662
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.4,110.00026167759074
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.45,116.06045595253481
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.5,121.64958511462979
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.55,128.16619856788924
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.6,138.20022267096255
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.65,145.04577415532776
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.7,150.03370182739923
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.75,156.18193628183596
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.8,163.53159425481053
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.85,177.1233615923701
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.9,200.57852646531106
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.95,224.8976003463841
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.975,263.7236710241642
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.99,284.5945772118765
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.025,16.291235930845332
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.05,31.166115263811086
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.1,46.388922875876396
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.15,57.619309768775
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.2,67.99963935575099
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.25,75.99317597906798
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.3,82.09833188844193
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.35,88.98681102363014
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.4,96.3860441087658
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.45,103.11797094337606
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.5,108.4973093633875
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.55,116.14535660981024
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.6,123.99279547757264
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.65,132.57327712220572
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.7,143.11110861952307
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.75,155.76738841748158
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.8,168.90704850748452
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.85,183.8927779370304
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.9,206.91023116749568
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.95,257.7985470625945
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.975,274.0318606773304
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.99,299.92414704361494
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.025,8.489155741309206
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.05,20.715967301837885
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.1,35.10791414051426
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.15,43.202323323791994
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.2,52.7987951027174
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.25,59.158833228897734
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.3,67.04437707349445
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.35,72.26750831315285
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.4,78.34449629841292
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.45,86.54140735381391
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.5,95.23467478002414
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.55,103.54161991031077
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.6,112.48462230928422
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.65,119.65146061140914
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.7,133.536042544426
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.75,143.80412037675998
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.8,159.05278402568177
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.85,176.73037553529585
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.9,203.87541559672044
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.95,242.52103280097617
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.975,280.10274224755415
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.99,307.24251653676566
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.025,6.699072715850898
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.05,14.860282383494136
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.1,25.322768023987294
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.15,31.372539813362366
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.2,38.39220799112172
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.25,44.96367073438326
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.3,52.474210498947485
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.35,58.4295361953496
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.4,67.47433297290506
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.45,75.62958001691491
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.5,83.54602058757989
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.55,93.02234032030113
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.6,101.59348285512627
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.65,112.07921582823184
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.7,121.0257829273651
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.75,132.61619638019602
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.8,147.11493519356605
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.85,166.15644393945266
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.9,196.9197271277707
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.95,237.25406924928825
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.975,264.02476103916007
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.99,303.3340448835293
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.01,640.8737468055017
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.025,1019.7840483340001
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.05,1113.2068864132439
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.1,1243.7997845723794
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.15,1301.5859215373853
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.2,1357.5206304896067
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.25,1364.936320523766
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.3,1428.1448876390657
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.35,1478.8556080973804
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.4,1493.8610988681
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.45,1547.4775745366185
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.5,1604.5109304558641
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.55,1623.5448077538022
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.6,1696.1776598027905
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.65,1770.8387663891876
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.7,1791.3677966365162
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.75,1833.400058344654
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.8,1889.7078285728799
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.85,1932.4070024491514
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.9,2039.7521705113536
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.95,2143.612771522959
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.975,2319.0468648958354
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.99,2349.56534988852
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.01,422.96647373306644
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.025,596.95163054659
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.05,692.6560465198659
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.1,860.5624098729503
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.15,935.0287016589542
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.2,997.3117378600167
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.25,1065.8821570319167
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.3,1125.7856756029864
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.35,1175.3867069126193
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.4,1222.4919010517756
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.45,1285.930785640046
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.5,1346.216350435883
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.55,1410.9685864695957
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.6,1473.3961144492398
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.65,1541.622800546754
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.7,1621.5384630525427
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.75,1686.1560985653643
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.8,1776.0885003205267
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.85,1873.7440257073201
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.9,2028.2681976240076
