reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.75,184.94414462528786
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.8,205.70061210420732
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.85,230.11866489281908
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.9,269.48788305633724
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.95,324.9670400837822
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.975,374.39272717360626
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.99,437.7361627040842
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.5,0.16010302694207595
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.55,0.8378784055369087
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.6,1.423092073868585
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.65,2.494612562391616
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.7,2.923949041084045
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.75,3.0117843451527193
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.8,3.173582273099151
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.85,3.6980983475459577
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.9,4.011730492645996
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.95,5.627997023591768
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.975,15.571061432719377
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.99,37.54373564796795
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.55,0.2914135053469111
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.6,0.7858089183678711
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.65,1.1497438636707604
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.7,1.5655235288392133
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.75,1.8996764683308256
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.8,2.5343445857838818
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.85,2.9155354470726045
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.9,4.03460103853776
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.95,9.327452281712882
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.975,29.863738883680007
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.99,45.97249655374553
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.55,0.11661408259471857
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.6,0.5468543678765639
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.65,0.9999953810049677
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.7,1.4826313797134727
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.75,1.9541691478046719
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.8,2.658307544257349
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.85,3.4209359366021976
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.9,5.2260216356650515
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.95,16.090794445657835
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.975,28.183972898029303
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.99,44.25963456957018
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.6,0.32132914172199684
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.65,0.6744514197688926
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.7,1.106017560829442
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.75,1.5990462124399287
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.8,2.0656894819933065
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.85,3.3315271874838714
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.9,6.187923051333199
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.95,15.867232499534465
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.975,27.855288905576906
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.99,39.37932508885794
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.45,0.05646763028588972
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.5,0.6174950394686276
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.55,0.8566245976075496
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.6,1.537672883655748
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.65,6.405934096235079
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.7,7.657973988676974
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.75,8.549612271686282
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.8,9.64984659286967
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.85,10.987609908783948
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.9,22.934925893178168
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.95,24.885432944875664
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.975,34.19728123787004
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.99,46.34442903078827
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.6,0.653985585255406
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.65,2.59314880258981
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.7,3.840189982429754
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.75,5.335992782157149
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.8,6.904799063872449
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.85,10.218037462454854
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.9,17.08035082992307
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.95,23.267054206884378
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.975,29.941643203809946
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.99,43.32822050205021
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.6,1.5030789675113239
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.65,2.7902880847045077
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.7,4.2487513825723395
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.75,5.9524085708778935
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.8,8.206215809639888
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.85,11.03515764973614
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.9,16.328529205370323
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.95,23.496037038851156
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.975,31.163730616804017
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.99,44.28340680206978
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.6,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.65,1.5090526635522767
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.7,3.4499737377880084
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.75,5.598048107604326
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.8,8.163074807674839
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.85,11.119598737748355
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.9,15.44671308276697
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.95,22.810464978647325
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.975,35.3296721022667
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.99,49.15312548880809
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.45,1.1455433249391493
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.5,1.4896447793572833
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.55,1.7432476821442107
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.6,2.2688091435454667
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.65,4.058192988445024
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.7,4.835314042784359
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.75,5.421760221998893
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.8,7.440794795614972
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.85,8.974734586834275
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.9,10.718085348469627
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.95,19.341659311372702
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.975,19.93282344507282
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.99,22.869038607553634
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.4,0.15385618969615594
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.45,0.7394877837553657
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.5,1.2068783659185272
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.55,1.834804535413661
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.6,2.614938473481884
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.65,3.6649343418275464
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.7,4.976472537138203
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.75,6.281652854570501
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.8,7.952351943829956
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.85,9.45851921851385
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.9,11.979318156134662
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.95,19.493863864985265
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.975,20.95367840044104
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.99,22.473543065660223
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.55,0.0976545724647436
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.6,1.0055570092542958
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.65,1.781038933354027
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.7,2.79290639247538
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.75,4.076162775645037
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.8,5.816065369784848
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.85,7.355042832907893
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.9,10.424289857831736
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.95,14.911966209215695
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.975,17.262987328825186
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.99,18.90976407920228
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.55,0.34345087450431555
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.6,1.1017247491232198
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.65,1.9939199909160759
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.7,3.247606540582213
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.75,4.626199463766158
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.8,6.204236799591224
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.85,7.460223693954446
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.9,10.552326234442594
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.95,14.278607562743149
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.975,15.954820138841894
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.99,18.165953710634312
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.15,7.657374815253147
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.2,18.003018862498777
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.25,20.918844094138063
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.3,22.723732870215287
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.35,23.82390784205938
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.4,24.7959891966494
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.45,25.951554221142523
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.5,27.992178097644448
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.55,30.68194787282166
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.6,38.7388485767799
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.65,41.50811461766181
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.7,41.807233657769025
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.75,46.98774009665707
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.8,51.58323335845342
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.85,53.46025962651019
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.9,55.69018495002402
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.95,78.79907747909976
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.975,91.48481718263155
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.99,97.24973660950903
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.15,6.2967152423115555
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.2,13.059159157464089
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.25,15.52650386882382
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.3,18.555094094128133
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.35,20.99603372590703
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.4,23.298250744315474
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.45,25.682926566638738
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.5,29.463464010816445
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.55,33.10885094038099
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.6,36.46099279593582
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.65,39.54913143636613
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.7,43.4668625569718
