reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.1,114.49537340214637
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.15,125.17499756045947
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.2,133.62266364391812
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.25,141.76756527005116
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.3,149.8666104476425
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.35,156.3360696874518
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.4,164.67750435747843
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.45,172.34031806995998
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.5,179.95264985024383
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.55,185.3852368720448
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.6,191.71608932882714
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.65,197.80134896170284
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.7,204.62558962144553
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.75,212.89781839184496
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.8,220.39422013901464
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.85,230.82302247228233
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.9,243.44459737268113
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.95,268.42081078015036
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.975,284.33052967593727
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.99,299.06008516430745
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.01,30.411375478560114
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.025,43.752844308703196
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.05,69.59258594929622
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.1,91.39038819827287
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.15,104.66723882722795
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.2,115.00362971365995
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.25,124.16146768605726
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.3,132.0506266233681
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.35,140.52454526971113
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.4,149.5026728482374
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.45,159.8889665466041
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.5,168.42626707532094
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.55,176.69396215041323
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.6,184.33561169205464
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.65,193.89240388140445
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.7,201.5221711613371
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.75,209.93155795756945
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.8,217.8766790874842
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.85,231.00036880907413
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.9,245.7463131683239
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.95,268.6392886302725
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.975,290.147717138193
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.99,304.820340028985
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.01,17.537295540842337
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.025,40.34332623573204
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.05,54.67770500842198
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.1,79.98255329305505
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.15,96.03086717302057
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.2,109.03316611617987
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.25,122.25056119777028
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.3,133.25704963428788
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.35,143.0926709444457
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.4,152.71926098807245
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.45,161.04153416730549
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.5,170.30372332518277
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.55,179.52027824755564
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.6,189.94648873233803
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.65,200.3464363765815
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.7,210.5800461266619
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.75,222.2640911774946
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.8,234.42968382444906
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.85,248.1711232026773
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.9,264.21472404732646
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.95,290.62350636654537
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.975,316.58565280246114
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.99,343.5538764045533
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.01,126.40219194993153
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.025,130.7228468784956
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.05,134.3929311852539
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.1,138.0436781834361
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.15,140.77718861898566
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.2,142.82398527674783
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.25,144.60962916518457
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.3,146.30055227802947
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.35,147.68160379398566
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.4,148.83627580841062
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.45,150.26542006103722
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.5,151.60917434664825
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.55,152.80896730981183
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.6,154.397981238892
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.65,155.7506458020776
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.7,156.9407948582924
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.75,158.87745351580597
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.8,160.86067746692223
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.85,162.64536919551603
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.9,165.70485981946032
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.95,170.3886987516166
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.975,173.5669888278786
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.99,177.0557921332806
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.01,112.71569355301871
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.025,119.58847277532175
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.05,124.154212742328
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.1,128.7182918998028
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.15,131.82628453389532
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.2,134.74426639877998
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.25,136.76818348480657
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.3,139.01688594541713
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.35,141.27960181423396
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.4,143.33153242578976
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.45,145.3891225191201
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.5,147.5894555452934
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.55,149.4769693258542
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.6,151.19794365592327
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.65,153.06666797791786
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.7,154.8357565631998
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.75,157.3885388466954
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.8,159.5649115407578
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.85,162.03490612216967
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.9,166.47449546742288
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.95,173.26873306014605
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.975,177.45748692604144
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.99,182.18631791794385
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.01,100.32905133848837
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.025,105.26521642682266
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.05,112.35748643437589
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.1,118.9588061234482
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.15,122.62420390598557
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.2,125.66586911629219
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.25,128.285618551789
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.3,130.67785202065267
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.35,133.3405388600651
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.4,136.10426100379868
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.45,138.71578032192406
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.5,141.5436617658345
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.55,144.0113657022734
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.6,145.90638408076612
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.65,149.10758730206385
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.7,150.86341117236654
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.75,153.96009549145933
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.8,156.23361894341036
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.85,159.55235799399514
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.9,163.89916744707514
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.95,171.3326771762163
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.975,177.43313331482494
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.99,181.34880542707373
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.01,89.95733603516545
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.025,96.5961738376115
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.05,101.1210201260594
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.1,109.21114859574364
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.15,113.70374564292436
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.2,117.57071860253212
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.25,121.20132850111084
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.3,124.60561059989647
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.35,127.50601285321504
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.4,130.09678609365227
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.45,133.45590156205404
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.5,135.65804379907098
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.55,138.57695635212121
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.6,141.2668122380339
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.65,144.59819703071753
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.7,147.59924498223128
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.75,151.31393961291695
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.8,154.48417858582135
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.85,158.32339418784565
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.9,163.85134127901043
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.95,171.25932714361068
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.975,178.54675955021494
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.99,187.49487460460443
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.01,1369.1766806706637
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.025,1440.0816451889327
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.05,1500.3102915058087
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.1,1560.2215990855864
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.15,1605.0804141604976
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.2,1638.6697766053642
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.25,1667.9734397409782
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.3,1695.7226688050157
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.35,1718.3866885788236
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.4,1737.335662650273
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.45,1760.788917816302
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.5,1782.840863995255
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.55,1802.5303043437477
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.6,1828.6071325383816
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.65,1850.805302594436
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.7,1870.3364796954982
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.75,1902.1184006462263
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.8,1934.6644905818123
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.85,1963.952528109504
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.9,2014.1609057099904
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.95,2091.025973340883
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.975,2143.183932912308
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.99,2200.437631407263
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.01,1091.5940574760975
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.025,1204.3811638190812
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.05,1279.3081449626113
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.1,1354.207871061977
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.15,1405.212200518254
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.2,1453.0983205661155
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.25,1486.3122132618516
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.3,1523.214990923554
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.35,1560.3477383995719
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.4,1594.0213526112632
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.45,1627.787842870928
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.5,1663.8968443368333
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.55,1694.8722635385907
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.6,1723.1146540622306
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.65,1753.7817251281185
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.7,1782.8137041782893
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.75,1824.7066440743895
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.8,1860.4224397587047
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.85,1900.9567756524364
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.9,1973.8135370012274
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.95,2085.311720356689
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.975,2154.0520963292247
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.99,2231.65551507879
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.01,970.7736228522255
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.025,1051.7795389069431
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.05,1168.1686423076792
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.1,1276.5009081484463
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.15,1336.6526453302274
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.2,1386.568495445321
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.25,1429.5604130693443
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.3,1468.818634805086
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.35,1512.5151852108238
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.4,1557.869795514061
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.45,1600.7266511648759
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.5,1647.1341603868593
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.55,1687.6309051970131
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.6,1718.7294800913398
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.65,1771.2634603731944
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.7,1800.0777561877223
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.75,1850.8965082981872
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.8,1888.2066157604413
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.85,1942.669441076905
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.9,2014.0036196063497
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.95,2135.99270512819
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.975,2236.1054503496784
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.99,2300.3643640501627
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.01,894.85179605073
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.025,1003.7997603310955
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.05,1078.0556476531697
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.1,1210.8203052283202
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.15,1284.5469599813518
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.2,1348.006686580074
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.25,1407.5875302934949
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.3,1463.454176766185
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.35,1511.0518031122924
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.4,1553.5682011411284
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.45,1608.693631669077
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.5,1644.83232354831
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.55,1692.7337168388735
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.6,1736.8761302699966
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.65,1791.5464810449057
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.7,1840.7957735799198
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.75,1901.7565064641142
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.8,1953.7823418073044
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.85,2016.786550784945
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.9,2107.5040227512077
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.95,2229.074243832455
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.975,2348.6660984847513
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.99,2495.510915052348
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.01,59.85126259936806
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.025,68.82264965734578
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.05,76.44319501348254
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.1,84.02358847534303
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.15,89.69943636178517
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.2,93.94939507160099
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.25,97.65709743055852
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.3,101.16812202785343
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.35,104.03573073567672
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.4,106.43328613820081
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.45,109.40075437252665
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.5,112.19091929112136
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.55,114.68216361401753
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.6,117.98158447358472
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.65,120.79025064956679
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.7,123.26147041058074
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.75,127.28273910780389
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.8,131.4006957561097
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.85,135.106421054961
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.9,141.45913263259672
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.95,151.1846332042344
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.975,157.78401939177047
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.99,165.02815375089074
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.01,27.603817618434146
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.025,41.87442325270515
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.05,51.35470370261934
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.1,60.83153565563147
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.15,67.28495657324542
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.2,73.34384004597406
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.25,77.54629172337127
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.3,82.21548666856191
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.35,86.91377898697449
